ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F4I7,Q8F4I7_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8TT25,Q8TT25_METAC,nan,METAC,9.0,1,1,,1,1,,1,1,1,1,1,,,
Q5BKJ0,Q5BKJ0_XENTR,ENSXETP00000001657,XENTR,8.0,1,1,,1,1,,1,1,,1,1,,,
Q2HJD7,3HIDH_BOVIN,ENSBTAP00000001374,BOVIN,8.0,1,1,,1,1,,1,1,,1,1,,,
F1PYB6,F1PYB6_CANFA,ENSCAFP00000004423,CANFA,8.0,1,1,,1,1,,1,1,,1,1,,,
Q7NEW9,Q7NEW9_GLOVI,nan,GLOVI,8.0,1,,,1,1,,1,1,1,1,1,,,
F7DFR4,F7DFR4_MACMU,ENSMMUP00000030452,MACMU,8.0,1,1,,1,1,,1,1,,1,1,,,
Q6C351,Q6C351_YARLI,nan,YARLI,8.0,1,1,,1,1,,1,1,,1,1,,,
H2R5F7,H2R5F7_PANTR,ENSPTRP00000048098,PANTR,8.0,1,1,,1,1,,1,1,,1,1,,,
B5YKP9,B5YKP9_THEYD,nan,THEYD,8.0,1,1,,1,,,1,1,,1,,1,1,
Q54CX6,3HIDH_DICDI,nan,DICDI,8.0,1,1,,1,1,,1,1,,1,1,,,
Q99L13,3HIDH_MOUSE,nan,MOUSE,8.0,1,1,,1,1,,1,1,,1,1,,,
O66454,O66454_AQUAE,nan,AQUAE,8.0,1,1,,1,,,1,1,,1,,1,1,
P29266,3HIDH_RAT,nan,RAT,8.0,1,1,,1,1,,1,1,,1,1,,,
P31937,3HIDH_HUMAN,nan,HUMAN,8.0,1,1,,1,1,,1,1,,1,1,,,
Q5ZLI9,Q5ZLI9_CHICK,nan,CHICK,7.0,,1,,1,1,,1,1,,1,1,,,
nan,nan,ENSOANP00000014602,ORNAN,7.0,1,,,1,1,,1,1,,1,1,,,
A7RHX8,A7RHX8_NEMVE,nan,NEMVE,7.0,1,1,,,1,,1,1,,1,1,,,
Q55702,Y229_SYNY3,nan,SYNY3,7.0,1,1,,1,,,1,1,1,1,,,,
Q9V8M5,3HIDH_DROME,nan,DROME,7.0,1,1,,1,1,,1,1,,,1,,,
P63935,nan,nan,nan,6.0,,,,1,1,,1,,1,1,1,,,
A7ESR2,A7ESR2_SCLS1,nan,SCLS1,6.0,1,,,1,1,,1,1,,,1,,,
Q9XTI0,3HIDH_CAEEL,nan,CAEEL,6.0,1,,,1,1,,1,,,1,1,,,
Q7PNN6,Q7PNN6_ANOGA,nan,ANOGA,6.0,1,,,1,1,,1,1,,,1,,,
C3Y133,C3Y133_BRAFL,nan,BRAFL,6.0,1,,,1,1,,,1,,1,1,,,
B8C069,B8C069_THAPS,nan,THAPS,6.0,1,,,1,1,,1,1,,,1,,,
Q9RX16,Q9RX16_DEIRA,nan,DEIRA,6.0,1,,,,1,,1,,1,1,1,,,
Q97XZ7,Q97XZ7_SULSO,nan,SULSO,6.0,1,1,,,,,1,1,1,1,,,,
Q74DE4,Q74DE4_GEOSL,nan,GEOSL,6.0,,1,1,,,,1,1,1,1,,,,
B0Y8E4,B0Y8E4_ASPFC,nan,ASPFC,5.0,,,,1,1,,1,1,,,1,,,
Q4Q7T9,Q4Q7T9_LEIMA,nan,LEIMA,5.0,1,,,1,,,1,1,,1,,,,
A9V5K4,A9V5K4_MONBE,nan,MONBE,5.0,,,,,1,,1,1,,1,1,,,
Q4PCH4,Q4PCH4_USTMA,nan,USTMA,5.0,1,,,,1,,1,,,1,1,,,
Q1K8F0,Q1K8F0_NEUCR,nan,NEUCR,5.0,1,,,,1,,1,1,,,1,,,
F7BMB7,F7BMB7_CIOIN,ENSCINP00000012462,CIOIN,5.0,,,,1,1,,,1,,1,1,,,
A6V1M4,A6V1M4_PSEA7,nan,PSEA7,5.0,,,,,1,,1,1,1,,1,,,
F6RV12,F6RV12_MONDO,ENSMODP00000000404,MONDO,5.0,,,,1,1,,1,1,,,1,,,
H2UQQ7,H2UQQ7_TAKRU,ENSTRUP00000039280,TAKRU,4.0,,,,,1,,1,1,,,1,,,
O34948,YKWC_BACSU,nan,BACSU,4.0,,,,,,,1,1,1,1,,,,
Q5KK88,Q5KK88_CRYNJ,nan,CRYNJ,4.0,1,,,,1,,,,,1,1,,,
F6XE85,F6XE85_CIOIN,ENSCINP00000009181,CIOIN,4.0,1,1,,,,,1,1,,,,,,
Q7SXJ4,Q7SXJ4_DANRE,nan,DANRE,4.0,,,,,1,,1,1,,,1,,,
B7QDW3,B7QDW3_IXOSC,nan,IXOSC,4.0,1,,,,,,,1,,1,,,,1
Q9RD04,Q9RD04_STRCO,nan,STRCO,4.0,,,1,1,,,1,1,,,,,,
A9RSI5,A9RSI5_PHYPA,nan,PHYPA,4.0,,,,,1,,1,,,1,1,,,
A9WJR5,A9WJR5_CHLAA,nan,CHLAA,3.0,,,,,,,1,1,1,,,,,
Q5ABY5,Q5ABY5_CANAL,nan,CANAL,3.0,,,,,1,,1,,,,1,,,
Q9Z597,Q9Z597_STRCO,nan,STRCO,3.0,1,,,,,,,,1,1,,,,
Q9SUC0,3HIDH_ARATH,nan,ARATH,3.0,,,,,1,,,,,1,1,,,
Q89M84,Q89M84_BRADU,nan,BRADU,3.0,,,,,,,,,1,1,1,,,
Q89N85,Q89N85_BRADU,nan,BRADU,3.0,,,,,1,,,,1,,1,,,
A6VAN4,A6VAN4_PSEA7,nan,PSEA7,3.0,,,,,,,,1,1,,1,,,
P77161,GLXR_ECOLI,nan,ECOLI,3.0,,,,,,,1,1,1,,,,,
P0A9V8,SQUU_ECOLI,nan,ECOLI,3.0,,,,,1,,,,1,,1,,,
Q97ZE5,Q97ZE5_SULSO,nan,SULSO,3.0,,,,,1,,,1,,,1,,,
A9U1X9,A9U1X9_PHYPA,nan,PHYPA,3.0,,1,1,,,,,1,,,,,,
Q46888,YGBJ_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,1,,,,
Q7Q161,GLYR1_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,1,,,,
Q8RWF1,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
Q74D68,Q74D68_GEOSL,nan,GEOSL,2.0,,,,,,,,1,1,,,,,
Q89UN2,Q89UN2_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
Q89RT2,Q89RT2_BRADU,nan,BRADU,2.0,,,1,,,,,,1,,,,,
Q89NU4,Q89NU4_BRADU,nan,BRADU,2.0,,,,,,,1,,1,,,,,
Q89HA0,Q89HA0_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
Q6DC72,Q6DC72_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
Q7UHK4,Q7UHK4_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,1,,,,
Q1KL24,Q1KL24_TAKRU,ENSTRUP00000046677,TAKRU,2.0,,,,,,,,1,,,1,,,
Q0URA2,Q0URA2_PHANO,nan,PHANO,2.0,,,,,,,1,,,,1,,,
B8E1K1,B8E1K1_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
A6V2A5,A6V2A5_PSEA7,nan,PSEA7,2.0,,,,,,,,1,1,,,,,
C3XWT8,C3XWT8_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
A6V800,A6V800_PSEA7,nan,PSEA7,2.0,,,,,,,,1,1,,,,,
A6V7S1,A6V7S1_PSEA7,nan,PSEA7,2.0,,,,,,,,1,1,,,,,
Q0UHP4,Q0UHP4_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A7RG59,A7RG59_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
A2EZW4,A2EZW4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q0URA5,Q0URA5_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
Q9WYR9,Q9WYR9_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q8T079,GLYR1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
B0Y0M7,B0Y0M7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XY55,B0XY55_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q89QG0,Q89QG0_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89R44,Q89R44_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
B0XSI9,B0XSI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XRB9,B0XRB9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XN78,B0XN78_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q8IKT2,Q8IKT2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A9WI89,A9WI89_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9SA83,A9SA83_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A4FUF0,GLYR1_BOVIN,ENSBTAP00000002268,BOVIN,1.0,,,,,,,,1,,,,,,
Q949M8,3HID3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7UX45,A7UX45_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B8BV12,B8BV12_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A7F8R1,A7F8R1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9C991,3HID2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LSV0,GLYR1_ARATH,nan,ARATH,1.0,,,1,,,,,,,,,,,
A7F2Q1,A7F2Q1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A2GAV3,A2GAV3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9SZE1,3HID1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
B7P7U0,B7P7U0_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
Q0V5E3,Q0V5E3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q7UTL3,Q7UTL3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q5KPJ0,Q5KPJ0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q3KMV8,Q3KMV8_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q49A26,GLYR1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q4PBC1,Q4PBC1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0UMX9,Q0UMX9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U6Q6,Q0U6Q6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P71825,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P53319,6PGD2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P0ABQ2,GARR_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
Q5KFL3,Q5KFL3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KJD9,Q5KJD9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
O34969,YFJR_BACSU,nan,BACSU,1.0,,,1,,,,,,,,,,,
Q5RKH0,GLYR1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q0UVR9,Q0UVR9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5RKN4,GLYR1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
H2U046,H2U046_TAKRU,ENSTRUP00000030305,TAKRU,1.0,,,,,,,,1,,,,,,
Q5ZLS7,GLYR1_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
H2QAI7,H2QAI7_PANTR,ENSPTRP00000013200,PANTR,1.0,,,,,,,,1,,,,,,
F7DKP1,F7DKP1_XENTR,ENSXETP00000020070,XENTR,1.0,,,,,,,,1,,,,,,
Q6M9B3,Q6M9B3_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
F7BSX7,F7BSX7_MONDO,ENSMODP00000007612,MONDO,1.0,,,,,,,,1,,,,,,
F6SGW9,F6SGW9_MONDO,ENSMODP00000036045,MONDO,1.0,,,,,,,,,,,1,,,
E2QVM3,E2QVM3_CANFA,ENSCAFP00000028259,CANFA,1.0,,,,,,,,1,,,,,,
D3YYT1,D3YYT1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
C3XWU0,C3XWU0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2E721,A2E721_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
