ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8EY25,Q8EY25_LEPIN,nan,LEPIN,3.0,,,,,,,1,,1,,,,1,
A1Z6P8,A1Z6P8_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
A7EKJ1,A7EKJ1_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q8MQE4,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q89W82,Q89W82_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89W38,Q89W38_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q7SFH9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q7PF82,Q7PF82_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7KQK0,Q7KQK0_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q6C2X0,KAPR_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q0V3C1,Q0V3C1_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
P74608,P74608_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P36600,KAPR_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
G3X6Z1,G3X6Z1_BOVIN,ENSBTAP00000016089,BOVIN,1.0,,,,,,,1,,,,,,,
F6YRL0,F6YRL0_CIOIN,ENSCINP00000026739,CIOIN,1.0,,,,,,,,,1,,,,,
C3YN48,C3YN48_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YN44,C3YN44_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XXG8,C3XXG8_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8C321,B8C321_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B5YI76,B5YI76_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
A9UVY6,A9UVY6_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A7STN1,A7STN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SE96,A7SE96_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RJW7,A7RJW7_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7RFM7,A7RFM7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9HEW1,KAPR_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
