ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F8V7,Q8F8V7_LEPIN,nan,LEPIN,4.0,,,,,1,,1,,,,1,1,,
Q9S2A7,Q9S2A7_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A6V0K6,A6V0K6_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,,1,,,
Q8A1Z1,Q8A1Z1_BACTN,nan,BACTN,2.0,,,,,,,1,,,,,1,,
A6V4Z5,A6V4Z5_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q89T47,Q89T47_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q7NLG6,Q7NLG6_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
P23484,FECI_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q8A6K4,Q8A6K4_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A2M8,Q8A2M8_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A3B7,Q8A3B7_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A3E4,Q8A3E4_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A4Y4,Q8A4Y4_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A5P0,Q8A5P0_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A5R9,Q8A5R9_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A6Z7,Q8A6Z7_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A0M8,Q8A0M8_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A7A8,Q8A7A8_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A8W4,Q8A8W4_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A939,Q8A939_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A951,Q8A951_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8ABC2,Q8ABC2_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8ABH1,Q8ABH1_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q9KZV5,Q9KZV5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RQ09,Q9RQ09_BACT4,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A1B8,Q8A1B8_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
A6UXT8,A6UXT8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8A0F1,Q8A0F1_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
A9U7Y0,A9U7Y0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A6V216,A6V216_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V552,A6V552_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V598,A6V598_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V6P7,A6V6P7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V8J0,A6V8J0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V8R0,A6V8R0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VAU1,A6VAU1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VD05,A6VD05_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9WAT8,A9WAT8_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q89ZX1,Q89ZX1_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q7ND79,Q7ND79_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NJR8,Q7NJR8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7UN42,Q7UN42_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q89YK9,Q89YK9_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89YT8,Q89YT8_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89YU5,Q89YU5_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89ZH5,Q89ZH5_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
A6UYT8,A6UYT8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89ZM2,Q89ZM2_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
