ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F9Z0,Q8F9Z0_LEPIN,nan,LEPIN,9.0,1,,1,1,,,1,1,1,1,,1,,1
Q8A3R8,Q8A3R8_BACTN,nan,BACTN,7.0,,,1,,,,1,1,1,1,,1,,1
B5YJ95,B5YJ95_THEYD,nan,THEYD,5.0,1,,1,1,,,1,,,1,,,,
Q8A700,Q8A700_BACTN,nan,BACTN,5.0,,,,,,,,1,1,1,,1,,1
Q8A769,Q8A769_BACTN,nan,BACTN,5.0,,,,,,,,1,1,1,,1,,1
Q8A816,Q8A816_BACTN,nan,BACTN,5.0,,,,,,,,1,1,1,,1,,1
Q8AA69,Q8AA69_BACTN,nan,BACTN,5.0,,,,,,,,1,1,1,,1,,1
Q8AAT8,Q8AAT8_BACTN,nan,BACTN,5.0,,,,,,,,1,1,1,,1,,1
Q7UWN7,Q7UWN7_RHOBA,nan,RHOBA,3.0,1,,,,,,1,,,,,1,,
Q8AAK2,Q8AAK2_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
