ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F9V7,Q8F9V7_LEPIN,nan,LEPIN,6.0,1,,,,1,,1,,,,1,1,1,
P94512,YSAA_BACSU,nan,BACSU,5.0,1,,,,1,,1,,,,1,1,,
nan,nan,ENSCAFP00000006574,CANFA,4.0,1,,,,,,1,,,,1,1,,
F7EKM8,F7EKM8_MONDO,ENSMODP00000008061,MONDO,4.0,1,,,,,,1,,,,1,1,,
A7YWM8,A7YWM8_BOVIN,ENSBTAP00000000918,BOVIN,4.0,1,,,,,,1,,,,1,1,,
Q9CPT3,NANP_MOUSE,nan,MOUSE,3.0,1,,,,,,,,,,1,1,,
Q8TRC8,Q8TRC8_METAC,nan,METAC,3.0,,,,,1,,,,,,1,1,,
Q8TBE9,NANP_HUMAN,nan,HUMAN,3.0,1,,,,,,,,,,1,1,,
Q89SC3,Q89SC3_BRADU,nan,BRADU,3.0,,,,,1,,,,,,1,1,,
Q5M969,NANP_RAT,nan,RAT,3.0,1,,,,,,,,,,1,1,,
H2QK46,H2QK46_PANTR,ENSPTRP00000022879,PANTR,3.0,1,,,,,,,,,,1,1,,
A6VE55,A6VE55_PSEA7,nan,PSEA7,3.0,,,,,1,,,,,,1,1,,
B8JKD6,B8JKD6_DANRE,nan,DANRE,3.0,1,,,,,,,,,,1,1,,
C3ZRF5,C3ZRF5_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A7RJ30,A7RJ30_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q9W481,Q9W481_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q9UWY3,Q9UWY3_SULSF,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q9M9T1,Q9M9T1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7RLQ6,A7RLQ6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9TI28,A9TI28_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,1,,
A9V7U1,A9V7U1_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B0R536,B0R536_HALS3,nan,HALS3,2.0,1,,,,,,1,,,,,,,
Q7T012,HDHD3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5ZJP4,Q5ZJP4_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
D7SFJ0,D7SFJ0_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q5JD61,Q5JD61_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q0U8S9,Q0U8S9_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
B8BWJ9,B8BWJ9_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
P0ADP0,YIGB_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
F7D2N8,F7D2N8_ORNAN,ENSOANP00000002248,ORNAN,2.0,,,,,,,,,,,1,1,,
F7HNG8,F7HNG8_MACMU,ENSMMUP00000027448,MACMU,2.0,,,,,,,,,,,1,1,,
B8DZE4,B8DZE4_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
O86530,O86530_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
O67359,GPH_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
Q8III4,Q8III4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
F6TMM9,F6TMM9_MACMU,ENSMMUP00000002703,MACMU,1.0,,,,,,,,,,,1,,,
Q9UXB5,Q9UXB5_SULSF,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9M262,Q9M262_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9T4Q0,A9T4Q0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8TR21,Q8TR21_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TLJ3,Q8TLJ3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
H2SXX8,H2SXX8_TAKRU,ENSTRUP00000017266,TAKRU,1.0,,,,,,,,,,,1,,,
Q8A5G8,Q8A5G8_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
O06480,YFNB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q28I22,Q28I22_XENTR,ENSXETP00000030086,XENTR,1.0,,,,,,,,,,,1,,,
O17773,O17773_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5TT02,Q5TT02_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B1L3V6,B1L3V6_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q5JHQ7,Q5JHQ7_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JG46,Q5JG46_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
P0A8Y1,YJJG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q5JEG7,Q5JEG7_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q58832,Y1437_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q3E7J6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5JFE3,Q5JFE3_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
