ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8EZF7,Q8EZF7_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WFR8,A9WFR8_CHLAA,nan,CHLAA,6.0,1,,1,,,,1,1,1,,,,,1
A6V3E9,A6V3E9_PSEA7,nan,PSEA7,4.0,1,1,,1,,,,1,,,,,,
A7SU25,A7SU25_NEMVE,nan,NEMVE,4.0,1,,,1,,,1,1,,,,,,
Q9RW78,Q9RW78_DEIRA,nan,DEIRA,4.0,1,,,1,,,1,1,,,,,,
E2QVK3,E2QVK3_CANFA,ENSCAFP00000010991,CANFA,3.0,1,,,1,,,,,,,,,1,
F6TY74,F6TY74_ORNAN,ENSOANP00000018425,ORNAN,3.0,1,,,1,,,,,,,,1,,
F7GLY2,F7GLY2_MONDO,ENSMODP00000002848,MONDO,3.0,,,,1,,,,1,,,,1,,
Q9FN79,Q9FN79_ARATH,nan,ARATH,2.0,1,,,,,,,,,,1,,,
Q59VF1,Q59VF1_CANAL,nan,CANAL,2.0,1,,,,,,,,,,,,1,
O06157,O06157_MYCTO,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
O05235,YUGF_BACSU,nan,BACSU,2.0,,,,,,,1,,,1,,,,
Q5AMS7,Q5AMS7_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
A9WKE2,A9WKE2_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
H2QMU8,H2QMU8_PANTR,ENSPTRP00000026006,PANTR,2.0,,,,1,,,,,,,,,1,
Q9BV23,ABHD6_HUMAN,nan,HUMAN,2.0,,,,1,,,,,,,,,1,
B7P655,B7P655_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
F7HIR7,F7HIR7_MACMU,ENSMMUP00000039525,MACMU,2.0,,,,1,,,,,,,,,1,
Q7PV09,Q7PV09_ANOGA,nan,ANOGA,2.0,1,,,,,,,,,,1,,,
Q8R650,Q8R650_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q8R2Y0,ABHD6_MOUSE,nan,MOUSE,2.0,,,,1,,,,,,,,,1,
Q89S78,Q89S78_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
F1P4C6,F1P4C6_CHICK,ENSGALP00000020888,CHICK,2.0,1,,,,,,1,,,,,,,
Q55921,PRXC_SYNY3,nan,SYNY3,2.0,,,,1,,,,1,,,,,,
P0A572,nan,nan,nan,2.0,,,,1,,,,,,,1,,,
Q9RZM6,Q9RZM6_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
A9RDH8,A9RDH8_PHYPA,nan,PHYPA,2.0,1,,,,,,,,,,1,,,
Q0V615,Q0V615_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
A6V7H0,A6V7H0_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q9X956,Q9X956_STRCH,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9X0D6,Q9X0D6_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
P77044,MHPC_ECOLI,nan,ECOLI,2.0,,,,1,,,1,,,,,,,
Q9W047,Q9W047_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
A9U0S0,A9U0S0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
P70981,YBAC_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
F1MFG7,F1MFG7_BOVIN,ENSBTAP00000008368,BOVIN,2.0,1,,,,,,1,,,,,,,
Q54CT5,Q54CT5_DICDI,nan,DICDI,2.0,1,,,,,,,,,,1,,,
Q4PSG2,Q4PSG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7S166,Q7S166_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5A0I7,Q5A0I7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q89CI7,Q89CI7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q15KI9,PHYLO_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q54ZA6,Q54ZA6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q86WA6,BPHL_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q1LZ86,ABHD6_BOVIN,ENSBTAP00000022100,BOVIN,1.0,,,,,,,,,,,,,1,
Q7ULD9,Q7ULD9_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q89CI8,Q89CI8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7S4J4,Q7S4J4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q54M29,Y6239_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7NKQ5,Q7NKQ5_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
