ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F3U9,Q8F3U9_LEPIN,nan,LEPIN,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
B0R5Z1,B0R5Z1_HALS3,nan,HALS3,7.0,,,,,,,1,1,1,1,1,1,1,
Q9WYK1,Q9WYK1_THEMA,nan,THEMA,5.0,1,,,,,,,,1,1,1,,1,
Q97XI4,Q97XI4_SULSO,nan,SULSO,5.0,,1,,,,,1,1,1,,1,,,
P74605,P74605_SYNY3,nan,SYNY3,5.0,,,,,,,1,1,1,1,,1,,
A9WCV9,A9WCV9_CHLAA,nan,CHLAA,4.0,,,,,,,1,1,1,,1,,,
B8BWL8,B8BWL8_THAPS,nan,THAPS,4.0,,,,,,,1,1,1,1,,,,
P74604,P74604_SYNY3,nan,SYNY3,4.0,,,1,1,,,,,,,,1,,1
B0XYD1,B0XYD1_ASPFC,nan,ASPFC,3.0,,1,,,,,,1,,1,,,,
B1L4K3,B1L4K3_KORCO,nan,KORCO,3.0,,,,,,,,,1,1,1,,,
Q8TH70,Q8TH70_METAC,nan,METAC,3.0,,,,,,,,1,1,,1,,,
Q5JFN2,Q5JFN2_THEKO,nan,THEKO,3.0,,,,,,,,,1,1,1,,,
Q54F06,Q54F06_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
Q9L2B2,Q9L2B2_STRCO,nan,STRCO,2.0,,,,1,,,1,,,,,,,
A6V191,A6V191_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,1,,,
Q1K6G9,Q1K6G9_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,1,,,,
A7EYJ3,A7EYJ3_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,1,,,,
Q0U8L0,Q0U8L0_PHANO,nan,PHANO,2.0,,,,,,,,1,,1,,,,
Q84J77,Q84J77_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RXM5,Q8RXM5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B8CFJ0,B8CFJ0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C800,B8C800_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9U4C0,A9U4C0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9L2B3,Q9L2B3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9LVR9,Q9LVR9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
