ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F0A9,Q8F0A9_LEPIN,nan,LEPIN,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
B5YJL0,B5YJL0_THEYD,nan,THEYD,6.0,1,,,1,,,1,1,,,,1,1,
P0A944,RIMI_ECOLI,nan,ECOLI,6.0,1,,,,,,1,,1,,,1,1,1
Q7NIW9,Q7NIW9_GLOVI,nan,GLOVI,5.0,1,,,,,,1,,1,,,1,1,
A6VCD0,A6VCD0_PSEA7,nan,PSEA7,5.0,1,,,,,,1,,1,,,1,1,
Q89W95,Q89W95_BRADU,nan,BRADU,5.0,1,,,,,,1,,1,,,1,1,
Q8RGD2,Q8RGD2_FUSNN,nan,FUSNN,5.0,1,,,,,,,,1,1,,1,1,
Q8TH89,Q8TH89_METAC,nan,METAC,5.0,1,,,,,,1,,1,,,1,1,
P73741,P73741_SYNY3,nan,SYNY3,5.0,1,,,,,,1,,1,,,1,1,
Q74CB7,Q74CB7_GEOSL,nan,GEOSL,5.0,1,,,,,,1,,1,,,1,1,
B8E1B5,B8E1B5_DICTD,nan,DICTD,4.0,1,,,,,,1,,,,,1,1,
Q980R9,Y209_SULSO,nan,SULSO,4.0,,,,,,,1,,1,,,1,1,
O66838,O66838_AQUAE,nan,AQUAE,4.0,1,,,1,,,,,,,,1,1,
O05517,RIMI_BACSU,nan,BACSU,4.0,1,,,,,,1,,,,,1,1,
Q8A7Q1,Q8A7Q1_BACTN,nan,BACTN,4.0,1,,,,,,1,,1,,,,1,
B1L7H1,B1L7H1_KORCO,nan,KORCO,4.0,,,,,,,1,,1,,,1,1,
B0R861,B0R861_HALS3,nan,HALS3,3.0,,,,,,,,,1,,,1,1,
Q0UTA5,Q0UTA5_PHANO,nan,PHANO,3.0,1,,,,,,1,,,,,,1,
Q50708,Q50708_MYCTO,nan,MYCTU,3.0,,,,,,,1,,,,,1,1,
F7AS44,F7AS44_ORNAN,ENSOANP00000018738,ORNAN,3.0,1,,,,,,,,,,,1,1,
O86792,O86792_STRCO,nan,STRCO,3.0,1,,,,,,1,,,,,,1,
Q7UGU0,Q7UGU0_RHOBA,nan,RHOBA,3.0,1,,,,,,1,,,,,,1,
Q7PNX4,Q7PNX4_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,1,,
Q9UTI3,ARD1_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,,1,,
F6YLC1,F6YLC1_CIOIN,ENSCINP00000013819,CIOIN,2.0,,,,,,,,,1,,,1,,
F6ZWD8,F6ZWD8_XENTR,ENSXETP00000021826,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000015737,CANFA,2.0,,,,,,,,,,,,1,1,
F7AZA1,F7AZA1_CIOIN,ENSCINP00000021531,CIOIN,2.0,,,,,,,,,,,,1,1,
F7CD07,F7CD07_MONDO,ENSMODP00000022643,MONDO,2.0,,,,,,,,,,,,1,1,
F7HM45,F7HM45_MACMU,ENSMMUP00000039993,MACMU,2.0,,,,,,,,,,,,1,1,
H2RRT3,H2RRT3_TAKRU,ENSTRUP00000002849,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000010234,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9VT75,Q9VT75_DROME,nan,DROME,2.0,,,,,,,,,1,,,1,,
P07347,ARD1_YEAST,nan,YEAST,2.0,,,,,,,,,1,,,1,,
Q9GZZ1,NAA50_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7S9W3,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q9FKI4,Q9FKI4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q8IRH2,Q8IRH2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q0UYT4,Q0UYT4_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q8IK04,Q8IK04_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,,,1,,
Q8GWN1,Q8GWN1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q5KG23,Q5KG23_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,,1,,
Q871J7,Q871J7_NEUCS,nan,NEUCR,2.0,,,,,,,,,1,,,1,,
Q6DBY2,NAA50_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q6PGB6,NAA50_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1NF93,F1NF93_CHICK,ENSGALP00000019734,CHICK,2.0,,,,,,,,,,,,1,1,
F6SGG9,F6SGG9_ORNAN,ENSOANP00000004594,ORNAN,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSPTRP00000051155,PANTR,2.0,,,,,,,,,,,,1,1,
C3Z2B5,C3Z2B5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4QEI9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A7SJ87,A7SJ87_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
B8CB65,B8CB65_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,1,,
B8BYZ2,B8BYZ2_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,1,,
A9U7M2,A9U7M2_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9V7H0,A9V7H0_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,1,,
A9VAQ2,A9VAQ2_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
C4QEI7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A9WJL9,A9WJL9_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
D4A5Y6,D4A5Y6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
B0XQ82,B0XQ82_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,1,,
B0XY08,B0XY08_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q7PYD0,Q7PYD0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7S7B6,Q7S7B6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
B0R822,B0R822_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
Q8IP77,Q8IP77_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7T3B8,Q7T3B8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B0XP11,B0XP11_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9UY28,A9UY28_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q7NH54,Q7NH54_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
B0XQ48,B0XQ48_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A9TT18,A9TT18_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RMI3,A9RMI3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q8I249,Q8I249_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A8BAD7,A8BAD7_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
F1Q0H1,F1Q0H1_CANFA,ENSCAFP00000028702,CANFA,1.0,,,,,,,,,1,,,,,
Q8IP78,Q8IP78_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
