ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1L4L2,B1L4L2_KORCO,nan,KORCO,2.0,,,,,,,,,1,1,,,,
B8E1W0,B8E1W0_DICTD,nan,DICTD,2.0,,,,,,,,,1,1,,,,
Q8F8X6,Q8F8X6_LEPIN,nan,LEPIN,2.0,,,,,,,,,1,1,,,,
Q8TLT3,Q8TLT3_METAC,nan,METAC,2.0,,,,,,,,,1,1,,,,
Q9X159,Q9X159_THEMA,nan,THEMA,2.0,,,,,,,,,1,1,,,,
B8E0B8,B8E0B8_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8E0B9,B8E0B9_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8E0C1,B8E0C1_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8E0C2,B8E0C2_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8E1V5,B8E1V5_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
Q5JD77,Q5JD77_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5JEL1,Q5JEL1_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q7UUW6,Q7UUW6_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
