ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6UY82,A6UY82_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P0AEB0,CYSW_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8F6Z2,Q8F6Z2_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P74547,CYSW_SYNY3,nan,SYNY3,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q74DG8,Q74DG8_GEOSL,nan,GEOSL,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q7NIV8,Q7NIV8_GLOVI,nan,GLOVI,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q89UD3,Q89UD3_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
P71746,P71746_MYCTU,nan,MYCTU,11.0,1,1,1,1,1,,1,1,,,1,1,1,1
Q5JG79,Q5JG79_THEKO,nan,THEKO,4.0,,,,,1,,1,1,,,1,,,
B1L592,B1L592_KORCO,nan,KORCO,3.0,,,,,,,1,,,1,,1,,
Q8TRE4,Q8TRE4_METAC,nan,METAC,2.0,,,,,,,1,1,,,,,,
O66497,O66497_AQUAE,nan,AQUAE,2.0,,,,,,,,1,,1,,,,
O32209,YVGM_BACSU,nan,BACSU,2.0,,,,,,,,1,,1,,,,
B5YGX2,B5YGX2_THEYD,nan,THEYD,2.0,1,,,,,,1,,,,,,,
Q58763,WTPB_METJA,nan,METJA,2.0,,,,,,,,1,,1,,,,
A9WI07,A9WI07_CHLAA,nan,CHLAA,2.0,,,,1,,,,1,,,,,,
Q97Z98,Q97Z98_SULSO,nan,SULSO,2.0,,,,,,,,,,1,,1,,
Q97UF3,Q97UF3_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q89EI4,Q89EI4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9X198,Q9X198_THEMA,nan,THEMA,1.0,,,,1,,,,,,,,,,
Q9X0Y9,Q9X0Y9_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q5JEB3,WTPB_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q9RYY5,Q9RYY5_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9RWV2,Q9RWV2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q7D7B8,Q7D7B8_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,1,,
Q7NDU1,Q7NDU1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q9RUF0,Q9RUF0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RKH7,Q9RKH7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q97ZC1,Q97ZC1_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q7NLV6,Q7NLV6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7UP19,Q7UP19_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q89GJ1,Q89GJ1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8TNK4,Q8TNK4_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q89KR0,Q89KR0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89NC3,Q89NC3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89PB4,Q89PB4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89PT9,Q89PT9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89QA7,Q89QA7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89SG0,Q89SG0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q97YY3,Q97YY3_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q55534,Q55534_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q8A884,Q8A884_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8RGC7,Q8RGC7_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q97VC0,Q97VC0_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97UY9,Q97UY9_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q8TJ86,Q8TJ86_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q89WF9,Q89WF9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
P71745,P71745_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
P94530,ARAQ_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
A9WE82,A9WE82_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
