ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8EY06,Q8EY06_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7UMK8,Q7UMK8_RHOBA,nan,RHOBA,9.0,1,,,,1,,1,1,1,,1,1,1,1
Q79FN7,Q79FN7_MYCTU,nan,MYCTU,9.0,1,,,,1,,,1,1,1,1,1,1,1
Q8A9A5,Q8A9A5_BACTN,nan,BACTN,9.0,1,,,,1,,,1,1,1,1,1,1,1
Q5JEK3,Q5JEK3_THEKO,nan,THEKO,7.0,1,1,1,1,,,1,1,,1,,,,
Q74CH7,Q74CH7_GEOSL,nan,GEOSL,7.0,1,1,,,1,,1,1,,1,1,,,
O66604,O66604_AQUAE,nan,AQUAE,6.0,1,1,,1,,,1,1,,1,,,,
B1L6Y9,B1L6Y9_KORCO,nan,KORCO,6.0,1,1,,1,,,1,1,,1,,,,
P72730,P72730_SYNY3,nan,SYNY3,6.0,1,,1,1,,,1,1,,1,,,,
Q89SD5,Q89SD5_BRADU,nan,BRADU,6.0,1,1,,,,,1,1,,1,,,1,
A6V308,A6V308_PSEA7,nan,PSEA7,5.0,1,,,,,,,1,,,,1,1,1
B5YKS7,B5YKS7_THEYD,nan,THEYD,5.0,1,1,,,,,1,1,,1,,,,
B0R2X1,B0R2X1_HALS3,nan,HALS3,5.0,1,1,,,,,1,1,,1,,,,
Q9KYW3,Q9KYW3_STRCO,nan,STRCO,5.0,1,,1,1,,,1,1,,,,,,
Q9X0L6,Q9X0L6_THEMA,nan,THEMA,5.0,1,1,,,,,1,1,,1,,,,
P94474,YEAC_BACSU,nan,BACSU,5.0,1,1,,,,,1,1,,1,,,,
Q8TL91,Q8TL91_METAC,nan,METAC,4.0,,1,,,,,1,1,,1,,,,
Q9RVV4,Q9RVV4_DEIRA,nan,DEIRA,3.0,,1,,,,,1,1,,,,,,
Q9RWP5,Q9RWP5_DEIRA,nan,DEIRA,3.0,,,,,1,,,,,1,1,,,
O69660,O69660_MYCTO,nan,MYCTU,3.0,,,1,1,,,1,,,,,,,
Q8A5M6,Q8A5M6_BACTN,nan,BACTN,2.0,,,1,,,,1,,,,,,,
P31473,RAVA_ECOLI,nan,ECOLI,2.0,1,,,,,,,,,,,1,,
Q7ULH6,Q7ULH6_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,,1,1
O16297,O16297_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,,1,
B8DYK5,B8DYK5_DICTD,nan,DICTD,2.0,,,,,,,1,1,,,,,,
Q8TM28,Q8TM28_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
Q97W74,Q97W74_SULSO,nan,SULSO,2.0,1,,,,,,1,,,,,,,
A9WBA8,A9WBA8_CHLAA,nan,CHLAA,2.0,,,1,,,,1,,,,,,,
Q980U9,Q980U9_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q60389,Y079_METJA,nan,METJA,2.0,,,,,,,1,,,,,1,,
A6VAZ2,A6VAZ2_PSEA7,nan,PSEA7,2.0,,,,1,,,1,,,,,,,
A6V3L6,A6V3L6_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q7UG27,Q7UG27_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7RYV1,Q7RYV1_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q75JU2,WRIP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6NW46,Q6NW46_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6CD04,Q6CD04_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7Q635,Q7Q635_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A2FVD7,A2FVD7_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q7UQ04,Q7UQ04_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UT64,Q7UT64_RHOBA,nan,RHOBA,1.0,,,1,,,,,,,,,,,
Q7UWT7,Q7UWT7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q8CG07,WRIP1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8IC16,Q8IC16_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q8IIN7,Q8IIN7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q91XU0,WRIP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96S55,WRIP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q97WW1,Q97WW1_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97Y93,Q97Y93_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9P389,Q9P389_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9S2W2,Q9S2W2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9UXF6,RFCL_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000042529,PANTR,1.0,,,,,,,,,,,1,,,
Q5KAK5,Q5KAK5_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q4P896,Q4P896_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5AMF4,Q5AMF4_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
A9SNB4,A9SNB4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8DZQ6,B8DZQ6_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B7PTW3,B7PTW3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0Y6U9,B0Y6U9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XSN8,B0XSN8_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A9WKG9,A9WKG9_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9UZ19,A9UZ19_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9U314,A9U314_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S6G2,A9S6G2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
C3YGI0,C3YGI0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9RV73,A9RV73_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9RCL3,A9RCL3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8DYB0,A8DYB0_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
A8BYS0,A8BYS0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B7S5,A8B7S5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A7S6Y1,A7S6Y1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EWG9,A7EWG9_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
B8E1N7,B8E1N7_DICTD,nan,DICTD,1.0,,,,1,,,,,,,,,,
C3ZB79,C3ZB79_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q5AI33,Q5AI33_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
O48696,O48696_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q59Y48,Q59Y48_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q58222,Y812_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q55EC9,Q55EC9_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q4QEE0,Q4QEE0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q26454,MCM4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q0UKN7,Q0UKN7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P40151,WRIP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O13984,WRIP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
C4Q644,nan,nan,nan,1.0,,,,,,,1,,,,,,,
H2TW52,H2TW52_TAKRU,ENSTRUP00000028911,TAKRU,1.0,,,,,,,,,,,1,,,
H2R7P1,H2R7P1_PANTR,ENSPTRP00000050643,PANTR,1.0,,,,,,,,,,,1,,,
F7DMV3,F7DMV3_MACMU,ENSMMUP00000009360,MACMU,1.0,,,,,,,,,,,1,,,
F6YRY7,F6YRY7_CIOIN,ENSCINP00000014754,CIOIN,1.0,,,,,,,,,,,1,,,
F6PFR8,F6PFR8_MONDO,ENSMODP00000034744,MONDO,1.0,,,,,,,,,,,1,,,
F1PVV3,F1PVV3_CANFA,ENSCAFP00000013587,CANFA,1.0,,,,,,,,,,,1,,,
F1MGL0,F1MGL0_BOVIN,ENSBTAP00000041796,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055478,XENTR,1.0,,,,,,,,,,,1,,,
