ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8EZW3,Q8EZW3_LEPIN,nan,LEPIN,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
nan,nan,ENSXETP00000018752,XENTR,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
Q8AB13,Q8AB13_BACTN,nan,BACTN,7.0,1,,,1,1,,,1,1,,1,1,,
Q9WYK5,Q9WYK5_THEMA,nan,THEMA,6.0,1,,,1,1,,1,1,,,1,,,
O31501,SWRC_BACSU,nan,BACSU,5.0,,,,1,,,1,1,,1,,1,,
P74461,P74461_SYNY3,nan,SYNY3,3.0,,,1,,1,,,,,,1,,,
Q8RG44,Q8RG44_FUSNN,nan,FUSNN,3.0,,,1,,,,,,,1,,1,,
Q8RE51,Q8RE51_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,,1,,
Q89R38,Q89R38_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8CK05,Q8CK05_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8AB12,Q8AB12_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A9Z5,Q8A9Z5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A647,Q8A647_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q89XK8,Q89XK8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A7T3U8,A7T3U8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7TD72,A7TD72_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q7USF5,Q7USF5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7UH35,Q7UH35_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7NM91,Q7NM91_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NJ01,Q7NJ01_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q7NDR2,Q7NDR2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q746W8,Q746W8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q6YRW1,Q6YRW1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
Q55935,Q55935_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
A8DWT6,A8DWT6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q7UZ48,Q7UZ48_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
