ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F5H1,Q8F5H1_LEPIN,nan,LEPIN,5.0,,,,1,,,1,1,,,,1,1,
Q7UEQ2,Q7UEQ2_RHOBA,nan,RHOBA,4.0,,,,,,,1,1,,,,1,1,
Q55168,PHY1_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
B0R9J3,B0R9J3_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q9RD38,Q9RD38_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
Q7NKE5,Q7NKE5_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NFU2,Q7NFU2_GLOVI,nan,GLOVI,2.0,,,,,,,1,1,,,,,,
Q9RYV1,Q9RYV1_DEIRA,nan,DEIRA,2.0,,,,,,,1,1,,,,,,
A9WA38,A9WA38_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
B0R418,B0R418_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
A6V2L6,A6V2L6_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6VDX5,A6VDX5_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6V940,A6V940_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q8A4Q7,Q8A4Q7_BACTN,nan,BACTN,1.0,,,,1,,,,,,,,,,
A6V722,A6V722_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q8TRB0,Q8TRB0_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
A6V2N3,A6V2N3_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q9RRR7,Q9RRR7_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
A6V070,A6V070_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
