ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F5L9,Q8F5L9_LEPIN,nan,LEPIN,10.0,1,1,,,1,,1,1,,1,1,1,1,1
A6V998,A6V998_PSEA7,nan,PSEA7,5.0,1,1,,,,,,1,,1,,,,1
P72899,P72899_SYNY3,nan,SYNY3,5.0,1,,,,1,,,1,,1,1,,,
Q3U129,B3GNL_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
H2SMH6,H2SMH6_TAKRU,ENSTRUP00000013612,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2QE62,H2QE62_PANTR,ENSPTRP00000016702,PANTR,3.0,,,,,,,,,,,1,1,1,
F7GKI3,F7GKI3_MONDO,ENSMODP00000009197,MONDO,3.0,,,,,,,,,,,1,1,1,
F6PVE4,F6PVE4_MACMU,ENSMMUP00000001475,MACMU,3.0,,,,,,,,,,,1,1,1,
E1BWL3,E1BWL3_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
Q19421,Q19421_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q4V9J0,Q4V9J0_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q67FW5,B3GNL_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q6GV29,B3GNL_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q7NIJ1,Q7NIJ1_GLOVI,nan,GLOVI,3.0,,,,,,,1,,,1,,,,1
Q97UK7,Q97UK7_SULSO,nan,SULSO,3.0,1,1,,,,,1,,,,,,,
H9GWD0,H9GWD0_CANFA,ENSCAFP00000019310,CANFA,3.0,,,,,,,,,,,1,1,1,
P73996,P73996_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q8A821,Q8A821_BACTN,nan,BACTN,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSPTRP00000052035,PANTR,2.0,,,,,,,,,,,,1,1,
P77414,WCAA_ECOLI,nan,ECOLI,2.0,1,,,,,,,,,,,,1,
B7PUD2,B7PUD2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B5YJB7,B5YJB7_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
Q7ULA8,Q7ULA8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q8A3S8,Q8A3S8_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
B1L4E1,B1L4E1_KORCO,nan,KORCO,1.0,1,,,,,,,,,,,,,
B0R4T0,B0R4T0_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q8TN31,Q8TN31_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
A9WF13,A9WF13_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q9L052,Q9L052_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
P39614,YWDF_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q9LM93,Q9LM93_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9RDJ7,Q9RDJ7_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9RJJ0,Q9RJJ0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RZB6,Q9RZB6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9UXK5,Q9UXK5_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000020726,BOVIN,1.0,,,,,,,,,,,1,,,
A9WCG7,A9WCG7_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
Q8A1G7,Q8A1G7_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
B1L561,B1L561_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q7NNF5,Q7NNF5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
P39621,SPSA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
B1L6N3,B1L6N3_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
Q5JJ27,Q5JJ27_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JIZ9,Q5JIZ9_THEKO,nan,THEKO,1.0,1,,,,,,,,,,,,,
Q54XQ9,Q54XQ9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54GU8,Q54GU8_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
B7P9W5,B7P9W5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8DYM7,B8DYM7_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
A9UXZ4,A9UXZ4_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
P74358,P74358_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
C3Z7V7,C3Z7V7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O60061,ALG5_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
P71795,P71795_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
P46918,GGAB_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
nan,nan,ENSXETP00000057735,XENTR,1.0,,,,,,,,,,,1,,,
