ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F1V0,Q8F1V0_LEPIN,nan,LEPIN,6.0,1,,,,,,1,,1,1,,1,1,
H2UUA3,H2UUA3_TAKRU,ENSTRUP00000040528,TAKRU,1.0,,,,,,,,,,,,,1,
H2UXD1,H2UXD1_TAKRU,ENSTRUP00000041610,TAKRU,1.0,,,,,,,,,,,,,1,
H2UY15,H2UY15_TAKRU,ENSTRUP00000041844,TAKRU,1.0,,,,,,,,,,,,,1,
H2UY21,H2UY21_TAKRU,ENSTRUP00000041850,TAKRU,1.0,,,,,,,,,,,,,1,
H2V380,H2V380_TAKRU,ENSTRUP00000043661,TAKRU,1.0,,,,,,,,,,,,,1,
H2VB47,H2VB47_TAKRU,ENSTRUP00000046439,TAKRU,1.0,,,,,,,,,,,,,1,
H9H8A5,H9H8A5_MONDO,ENSMODP00000027026,MONDO,1.0,,,,,,,,,,,,,1,
O35103,OMD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O35367,KERA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O42235,KERA_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
O43300,LRRT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O60938,KERA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A4IIG5,A4IIG5_XENTR,ENSXETP00000029273,XENTR,1.0,,,,,,,,,,,,,1,
O75473,LGR5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O94769,ECM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P13605,FMOD_BOVIN,ENSBTAP00000019854,BOVIN,1.0,,,,,,,,,,,,,1,
P20774,MIME_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P22792,CPN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P51884,LUM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P51890,LUM_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P58874,OPT_BOVIN,ENSBTAP00000018286,BOVIN,1.0,,,,,,,,,,,,,1,
P70186,EPYC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P76123,YDDK_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P78271,YFES_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O75325,LRRN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2UFF5,H2UFF5_TAKRU,ENSTRUP00000035675,TAKRU,1.0,,,,,,,,,,,,,1,
Q05443,LUM_BOVIN,ENSBTAP00000002279,BOVIN,1.0,,,,,,,,,,,,,1,
H2UD80,H2UD80_TAKRU,ENSTRUP00000034899,TAKRU,1.0,,,,,,,,,,,,,1,
H2Q6G9,H2Q6G9_PANTR,ENSPTRP00000008874,PANTR,1.0,,,,,,,,,,,,,1,
H2Q6L1,H2Q6L1_PANTR,ENSPTRP00000008984,PANTR,1.0,,,,,,,,,,,,,1,
H2Q6L2,H2Q6L2_PANTR,ENSPTRP00000008986,PANTR,1.0,,,,,,,,,,,,,1,
