ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F4U1,Q8F4U1_LEPIN,nan,LEPIN,8.0,,,1,1,1,,1,1,,1,1,,,1
A6V4M1,A6V4M1_PSEA7,nan,PSEA7,4.0,,,,,,,1,1,,1,,,,1
Q7UJS6,Q7UJS6_RHOBA,nan,RHOBA,3.0,,,,,,,,1,,1,,,,1
Q7UWY2,Q7UWY2_RHOBA,nan,RHOBA,3.0,,,,,,,1,1,,,,,,1
B5YK11,B5YK11_THEYD,nan,THEYD,2.0,,,1,1,,,,,,,,,,
Q74BE7,Q74BE7_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q7UTM9,Q7UTM9_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,1,,,,
A6V3L0,A6V3L0_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
C1M204,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q74AY2,Q74AY2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
