ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F161,Q8F161_LEPIN,nan,LEPIN,9.0,1,1,1,1,,,1,1,1,1,,,,1
B1L4L2,B1L4L2_KORCO,nan,KORCO,4.0,,1,,,,,,1,1,1,,,,
B8E0C2,B8E0C2_DICTD,nan,DICTD,3.0,,,1,,,,,1,1,,,,,
B8E1W0,B8E1W0_DICTD,nan,DICTD,3.0,,,,,,,,1,1,1,,,,
Q5JEL1,Q5JEL1_THEKO,nan,THEKO,3.0,,1,,,,,,,,1,,,,1
Q8TLT3,Q8TLT3_METAC,nan,METAC,3.0,1,,,,,,,,1,1,,,,
B8E0B8,B8E0B8_DICTD,nan,DICTD,2.0,,,,,,,,1,1,,,,,
B8E0B9,B8E0B9_DICTD,nan,DICTD,2.0,,,,,,,,1,1,,,,,
B8E0C1,B8E0C1_DICTD,nan,DICTD,2.0,,,,,,,,1,1,,,,,
B8E1V5,B8E1V5_DICTD,nan,DICTD,2.0,,,,,,,,1,1,,,,,
Q5JD77,Q5JD77_THEKO,nan,THEKO,2.0,,,,,,,,,,1,,,,1
Q7UUW6,Q7UUW6_RHOBA,nan,RHOBA,2.0,,,,,,,1,,1,,,,,
Q9X159,Q9X159_THEMA,nan,THEMA,2.0,,,,,,,,,1,1,,,,
Q7NDN5,Q7NDN5_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7NMX0,Q7NMX0_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
