ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8CXT1,Q8CXT1_LEPIN,nan,LEPIN,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8MLZ3,PDE5_DICDI,nan,DICDI,9.0,1,1,1,1,1,,1,1,,1,1,,,
A9WIH4,A9WIH4_CHLAA,nan,CHLAA,8.0,1,1,,1,,,1,1,1,1,,,,1
B8C045,B8C045_THAPS,nan,THAPS,5.0,1,1,,,,,1,1,,1,,,,
Q8MM62,PDE6_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,,,,1
A9VC74,A9VC74_MONBE,nan,MONBE,3.0,1,,,,,,1,,,,,,1,
P07278,KAPR_YEAST,nan,YEAST,3.0,1,1,,,,,,,,,,,1,
B7P8F8,B7P8F8_IXOSC,nan,IXOSC,3.0,1,,,,,,1,,,,,,1,
H2VER4,H2VER4_TAKRU,ENSTRUP00000047709,TAKRU,2.0,,,,,,,1,,,,,,1,
E2RU80,E2RU80_GIAIC,nan,GIAIC,2.0,1,,,,,,,,,,,,1,
P00515,KAP2_BOVIN,ENSBTAP00000018886,BOVIN,2.0,,,,,,,1,,,,,,1,
Q0MQ68,nan,nan,nan,2.0,1,,,,,,,,,,,,1,
Q4Q2R2,Q4Q2R2_LEIMA,nan,LEIMA,2.0,1,,,,,,,,,,,,1,
P12368,KAP2_RAT,nan,RAT,2.0,,,,,,,1,,,,,,1,
Q13976,KGP1_HUMAN,nan,HUMAN,2.0,,1,,,,,,,,,,,1,
P13861,KAP2_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,1,
E1C2U6,E1C2U6_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,1,
P36600,KAPR_SCHPO,nan,SCHPO,2.0,1,,,,,,,,,,,,1,
