ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YHQ2,NUSB_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8F8T8,NUSB_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74CI1,NUSB_GEOSL,nan,GEOSL,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B8E246,NUSB_DICTD,nan,DICTD,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
P54520,NUSB_BACSU,nan,BACSU,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q7USA9,NUSB_RHOBA,nan,RHOBA,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
A9WKH7,A9WKH7_CHLAA,nan,CHLAA,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
Q9X286,NUSB_THEMA,nan,THEMA,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q9RSQ7,NUSB_DEIRA,nan,DEIRA,10.0,1,,,,1,,1,1,1,1,1,1,1,1
Q9KXR0,NUSB_STRCO,nan,STRCO,10.0,1,,,1,1,,1,1,1,1,1,,1,1
Q8RII1,NUSB_FUSNN,nan,FUSNN,10.0,1,,,,1,,1,1,1,1,1,1,1,1
Q89K81,NUSB_BRADU,nan,BRADU,10.0,1,,,1,1,,1,1,1,1,1,1,1,
A6V050,A6V050_PSEA7,nan,PSEA7,10.0,1,,,1,1,,1,1,1,1,1,1,1,
P95020,nan,nan,nan,10.0,1,,,,1,,1,1,1,1,1,1,1,1
P0A780,NUSB_ECOLI,nan,ECOLI,10.0,1,,,1,1,,1,1,1,1,1,1,1,
O66530,NUSB_AQUAE,nan,AQUAE,10.0,1,,,1,1,,1,1,,1,1,1,1,1
Q7NKZ0,NUSB_GLOVI,nan,GLOVI,9.0,1,,,,1,,1,1,,1,1,1,1,1
P74395,NUSB_SYNY3,nan,SYNY3,8.0,,,,,1,,1,1,,1,1,1,1,1
Q89YY9,Q89YY9_BACTN,nan,BACTN,6.0,,,,,1,,1,,,1,1,1,1,
nan,nan,ENSXETP00000056572,XENTR,6.0,1,,,,1,,1,,1,1,1,,,
Q3KKK7,NUSB_CHLTA,nan,CHLTA,4.0,1,,,,1,,1,,,,1,,,
A9RW70,A9RW70_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
