ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8EYM0,Q8EYM0_LEPIN,nan,LEPIN,7.0,,,,,,,1,1,,1,1,1,1,1
F7E5A9,F7E5A9_MACMU,ENSMMUP00000009671,MACMU,3.0,,,,,,,1,1,,,,,1,
H2QM73,H2QM73_PANTR,ENSPTRP00000025354,PANTR,3.0,,,,,,,1,1,,,,,1,
Q7UU73,Q7UU73_RHOBA,nan,RHOBA,3.0,,,,,,,,,,1,1,1,,
P0AFI2,PARC_ECOLI,nan,ECOLI,3.0,,,,,,,,,,1,1,1,,
Q27537,nan,nan,nan,3.0,,,,,,,1,1,,,,,1,
O67108,GYRA_AQUAE,nan,AQUAE,3.0,,,,,,,,,,1,1,1,,
C3YYJ6,C3YYJ6_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,,,,,1
Q89K54,Q89K54_BRADU,nan,BRADU,3.0,,,,,,,,,,1,1,1,,
Q63177,Q63177_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
Q64511,TOP2B_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,1,
Q4QF53,Q4QF53_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,,,1,
H2SY53,H2SY53_TAKRU,ENSTRUP00000017341,TAKRU,2.0,,,,,,,1,,,,,,1,
O50510,O50510_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q7NC97,Q7NC97_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
P08096,TOP2_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,,,,1,
Q02880,TOP2B_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,1,
P34534,TOP2M_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,1,
Q6DRC7,Q6DRC7_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
Q7NIY2,Q7NIY2_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
F1PRA7,F1PRA7_CANFA,ENSCAFP00000008556,CANFA,2.0,,,,,,,1,,,,,,1,
P73077,PARC_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,1,1,,
F1MU48,F1MU48_BOVIN,ENSBTAP00000006030,BOVIN,2.0,,,,,,,,1,,,,,1,
Q23670,TOP2_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,1,
Q8I0X3,Q8I0X3_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,1,,,
B8BXG7,B8BXG7_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q8ILC8,Q8ILC8_PLAF7,nan,PLAF7,2.0,,,,,,,1,1,,,,,,
B0XM58,B0XM58_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,,,1,
B0R4D5,B0R4D5_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
A9SV22,A9SV22_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q8TQG1,Q8TQG1_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
Q9CAF6,GYRA_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q55738,GYRA_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
Q45066,PARC_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,1,,
A6VD77,A6VD77_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
Q5KP97,Q5KP97_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5A1E7,Q5A1E7_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
A6V2Q7,A6V2Q7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q6C7Z9,Q6C7Z9_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q74H88,Q74H88_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q4Q836,Q4Q836_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q7UMG7,Q7UMG7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89L52,Q89L52_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A1S9,Q8A1S9_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A9B6,Q8A9B6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8RHB2,Q8RHB2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q9N4W3,Q9N4W3_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9RT53,Q9RT53_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q7S9W8,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P90520,TOP2M_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4P8R2,Q4P8R2_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
F7D0D3,F7D0D3_MONDO,ENSMODP00000018703,MONDO,1.0,,,,,,,1,,,,,,,
A7E9F0,A7E9F0_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7RUU3,A7RUU3_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A8E7K3,A8E7K3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A9SRT5,A9SRT5_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9WK19,A9WK19_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B5YGW5,B5YGW5_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B8E096,B8E096_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
C4QF46,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E2RU90,E2RU90_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
F1MDU7,F1MDU7_BOVIN,ENSBTAP00000053858,BOVIN,1.0,,,,,,,,1,,,,,,
F7BGW3,F7BGW3_XENTR,ENSXETP00000015835,XENTR,1.0,,,,,,,1,,,,,,,
F7EVK2,F7EVK2_MACMU,ENSMMUP00000011730,MACMU,1.0,,,,,,,,1,,,,,,
Q3KMH3,Q3KMH3_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
F7FGH6,F7FGH6_ORNAN,ENSOANP00000019362,ORNAN,1.0,,,,,,,1,,,,,,,
H2QCW5,H2QCW5_PANTR,ENSPTRP00000015554,PANTR,1.0,,,,,,,,1,,,,,,
O33926,GYRA_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
P05653,GYRA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P15348,TOP2_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
P35885,GYRA_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P41516,TOP2A_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q07702,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0UPF9,Q0UPF9_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q1LUT2,Q1LUT2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q3KL34,Q3KL34_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000017045,CIOIN,1.0,,,,,,,1,,,,,,,
