ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89NY8,Q89NY8_BRADU,nan,BRADU,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q8F4M3,Q8F4M3_LEPIN,nan,LEPIN,10.0,,,1,,1,,1,1,1,1,1,1,1,1
A6V997,A6V997_PSEA7,nan,PSEA7,9.0,,,,,1,,1,1,1,1,1,1,1,1
P02968,FLA_BACSU,nan,BACSU,9.0,,,1,,1,,1,1,1,1,1,1,,1
Q748G4,Q748G4_GEOSL,nan,GEOSL,9.0,,,1,,1,,1,1,1,1,1,1,,1
P04949,FLIC_ECOLI,nan,ECOLI,8.0,,,,,1,,,1,1,1,1,1,1,1
B5YGB1,B5YGB1_THEYD,nan,THEYD,7.0,,,,,1,,,1,,1,1,1,1,1
O67803,FLAA_AQUAE,nan,AQUAE,7.0,,,,,1,,,1,,1,1,1,1,1
Q7UTQ5,Q7UTQ5_RHOBA,nan,RHOBA,6.0,,,,,1,,,1,,1,1,1,,1
Q9WZL7,Q9WZL7_THEMA,nan,THEMA,6.0,,,,,1,,,1,1,1,1,,,1
Q7USK3,Q7USK3_RHOBA,nan,RHOBA,5.0,,,,,,,,1,,1,1,1,,1
A8DWE3,A8DWE3_NEMVE,nan,NEMVE,5.0,,,,,1,,,1,,1,1,,,1
Q7UPE2,Q7UPE2_RHOBA,nan,RHOBA,4.0,,,,,,,,1,,1,1,,,1
O34366,YVZB_BACSU,nan,BACSU,3.0,,,,,,,,,,1,,1,,1
Q9WXY5,Q9WXY5_THEMA,nan,THEMA,3.0,,,,,,,,,,1,1,,1,
Q89F36,Q89F36_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89HZ3,Q89HZ3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89HZ4,Q89HZ4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89HZ5,Q89HZ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89HZ6,Q89HZ6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
