ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F8A5,Q8F8A5_LEPIN,nan,LEPIN,9.0,1,,1,1,,,1,,1,1,,1,1,1
A9WIJ3,A9WIJ3_CHLAA,nan,CHLAA,4.0,,,1,,,,,,,1,,1,1,
P10727,SP2AA_BACSU,nan,BACSU,4.0,,,,,,,1,,,1,,1,,1
Q8RHT1,Q8RHT1_FUSNN,nan,FUSNN,3.0,,,,,,,,,,1,,1,1,
Q3KKS7,Q3KKS7_CHLTA,nan,CHLTA,3.0,1,,,1,,,,,,,,1,,
O69655,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9F3D8,Q9F3D8_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,1,
Q9F3A2,Q9F3A2_STRCO,nan,STRCO,2.0,,,,1,,,,,,1,,,,
Q9F378,Q9F378_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,1,
P73607,P73607_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
A9WGN4,A9WGN4_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q74D91,Q74D91_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,,1,,
A9WE11,A9WE11_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q9RJ93,Q9RJ93_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9K4C5,Q9K4C5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9EWS1,Q9EWS1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q3KLS7,Q3KLS7_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q7AKM7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P73108,P73108_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P71937,P71937_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,1,,
P17903,RSBV_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O07728,O07728_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
A9WIE4,A9WIE4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q9X0H0,Y1081_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
