ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F4A1,Q8F4A1_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7UUN9,Q7UUN9_RHOBA,nan,RHOBA,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
P74770,BIOF_SYNY3,nan,SYNY3,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
A6UYW1,BIOF_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
O66875,BIOF_AQUAE,nan,AQUAE,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q8RF69,Q8RF69_FUSNN,nan,FUSNN,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
P12998,BIOF_ECOLI,nan,ECOLI,11.0,1,,1,1,1,,1,1,1,1,1,1,1,
Q7NNL4,BIOF_GLOVI,nan,GLOVI,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
Q3KKR5,Q3KKR5_CHLTA,nan,CHLTA,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
Q749W3,BIOF_GEOSL,nan,GEOSL,10.0,1,1,,,1,,1,1,1,1,1,1,1,
B5YFU5,BIOF_THEYD,nan,THEYD,10.0,,1,1,1,1,,1,1,,1,1,1,1,
Q58694,BIOF_METJA,nan,METJA,10.0,1,1,,,1,,1,1,1,1,1,1,1,
P0A4X4,nan,nan,nan,9.0,,1,1,1,,,1,1,,1,1,1,1,
Q8A7T1,Q8A7T1_BACTN,nan,BACTN,9.0,1,,,1,,,1,1,1,1,1,1,,1
Q8GW43,Q8GW43_ARATH,nan,ARATH,8.0,,,1,,,,1,1,,1,1,1,1,1
E7FHI8,nan,nan,nan,8.0,1,,1,,1,,,1,,1,1,1,,1
B1L4K6,B1L4K6_KORCO,nan,KORCO,8.0,1,1,,,1,,1,1,1,1,1,,,
Q9RRY6,Q9RRY6_DEIRA,nan,DEIRA,8.0,1,1,,,1,,1,1,1,1,1,,,
Q5JHP3,Q5JHP3_THEKO,nan,THEKO,8.0,1,1,,,1,,1,1,1,1,1,,,
A9SU26,A9SU26_PHYPA,nan,PHYPA,8.0,,,1,1,,,1,,,1,1,1,1,1
P53556,BIOF2_BACSU,nan,BACSU,7.0,,1,,1,,,1,1,,,1,1,1,
Q2QKD2,Q2QKD2_ARATH,nan,ARATH,6.0,,,,,,,,1,,1,1,1,1,1
Q54UX3,Q54UX3_DICDI,nan,DICDI,6.0,1,1,,,,,1,1,,1,,1,,
Q7RVY5,HEM1_NEUCR,nan,NEUCR,6.0,1,1,,,,,1,1,,1,,1,,
Q8I4X1,Q8I4X1_PLAF7,nan,PLAF7,6.0,1,1,,,,,1,1,,1,,1,,
Q22768,Q22768_CAEEL,nan,CAEEL,6.0,1,,,,1,,1,1,,1,1,,,
B8DZQ1,B8DZQ1_DICTD,nan,DICTD,6.0,1,1,,,,,1,1,1,1,,,,
C4Q9F9,nan,nan,nan,5.0,1,,,,,,1,1,,1,,1,,
O14092,HEM1_SCHPO,nan,SCHPO,5.0,1,,,,,,1,1,,1,,1,,
A8BTC0,A8BTC0_GIAIC,nan,GIAIC,5.0,1,1,,,,,1,1,,1,,,,
B8BQY9,B8BQY9_THAPS,nan,THAPS,5.0,1,,,1,,,1,1,,1,,,,
P09950,HEM1_YEAST,nan,YEAST,5.0,1,,,1,,,,1,,1,,1,,
Q9FCC4,Q9FCC4_STRCO,nan,STRCO,5.0,,,1,1,,,,,,1,1,,1,
O31777,BIOF1_BACSU,nan,BACSU,4.0,,,,,1,,,1,1,,1,,,
O54153,O54153_STRCO,nan,STRCO,4.0,,,,,,,1,1,1,,1,,,
Q6NWC4,Q6NWC4_DANRE,nan,DANRE,4.0,,1,,,1,,,1,,,1,,,
H2R6Z4,H2R6Z4_PANTR,ENSPTRP00000049680,PANTR,4.0,,1,,,1,,,1,,,1,,,
Q7Q6L2,Q7Q6L2_ANOGA,nan,ANOGA,4.0,,1,,,1,,,1,,,1,,,
A7ENN7,A7ENN7_SCLS1,nan,SCLS1,4.0,1,,,,,,1,1,,,,1,,
Q1L2E2,Q1L2E2_PHAND,nan,PHANO,4.0,1,1,,,,,,1,,,,1,,
P08262,HEM1_BRADU,nan,BRADU,4.0,,,,,,,1,,1,1,,1,,
A2DYJ7,A2DYJ7_TRIVA,nan,TRIVA,4.0,1,1,,,,,1,1,,,,,,
Q9L232,Q9L232_STRCO,nan,STRCO,4.0,,1,,,1,,,1,,,1,,,
B7QMM1,B7QMM1_IXOSC,nan,IXOSC,4.0,,1,,,1,,,1,,,1,,,
Q9VTN9,Q9VTN9_DROME,nan,DROME,4.0,,1,,,1,,,1,,,1,,,
F1PH18,F1PH18_CANFA,ENSCAFP00000002114,CANFA,4.0,,1,,,1,,,1,,,1,,,
A9U876,A9U876_PHYPA,nan,PHYPA,4.0,1,,,,1,,,1,,,1,,,
E9AEK9,E9AEK9_LEIMA,nan,LEIMA,4.0,1,1,,,,,1,1,,,,,,
F1NBE3,F1NBE3_CHICK,ENSGALP00000020093,CHICK,4.0,,1,,,1,,,1,,,1,,,
B7PXN7,B7PXN7_IXOSC,nan,IXOSC,4.0,,,,1,,,1,1,,,,1,,
C3YWW0,C3YWW0_BRAFL,nan,BRAFL,3.0,,,,,1,,,1,,,1,,,
F6YYC6,F6YYC6_XENTR,ENSXETP00000034842,XENTR,3.0,,,,,1,,,1,,,1,,,
O75600,KBL_HUMAN,nan,HUMAN,3.0,,,,,1,,,1,,,1,,,
O88986,KBL_MOUSE,nan,MOUSE,3.0,,,,,1,,,1,,,1,,,
O94069,HEM1_CANAL,nan,CANAL,3.0,,,,,,,1,1,,,,1,,
P07997,HEM1_CHICK,nan,CHICK,3.0,,,,,,,1,1,,,,1,,
A7SCT4,A7SCT4_NEMVE,nan,NEMVE,3.0,,,,,1,,,1,,,1,,,
Q63147,HEM0_RAT,nan,RAT,3.0,,,,,,,1,1,,,,1,,
P0AB77,KBL_ECOLI,nan,ECOLI,3.0,,,,,,,,1,1,,1,,,
B0Y3D3,B0Y3D3_ASPFC,nan,ASPFC,3.0,1,,,,,,,1,,,,1,,
Q5KLS2,Q5KLS2_CRYNJ,nan,CRYNJ,3.0,1,,,,,,,1,,,,1,,
P18080,HEM0_CHICK,nan,CHICK,3.0,,,,1,,,,1,,,,1,,
P22557,HEM0_HUMAN,nan,HUMAN,3.0,,,,,,,1,1,,,,1,,
A9V4Z6,A9V4Z6_MONBE,nan,MONBE,3.0,,,,,1,,,1,,,1,,,
C3ZAH6,C3ZAH6_BRAFL,nan,BRAFL,3.0,,,,1,,,1,1,,,,,,
Q8VC19,HEM1_MOUSE,nan,MOUSE,3.0,,,,,,,1,1,,,,1,,
Q0P5L8,KBL_BOVIN,ENSBTAP00000011095,BOVIN,3.0,,,,,1,,,1,,,1,,,
A9V8K7,A9V8K7_MONBE,nan,MONBE,3.0,1,,,,,,1,1,,,,,,
Q8A803,Q8A803_BACTN,nan,BACTN,3.0,,,,,1,,,,1,,1,,,
F6VBC4,F6VBC4_MACMU,ENSMMUP00000011053,MACMU,3.0,,,,,,,1,1,,,,1,,
Q7UYT8,Q7UYT8_RHOBA,nan,RHOBA,3.0,,,,,,,,1,,,,1,1,
F7DZL7,F7DZL7_MACMU,ENSMMUP00000020005,MACMU,3.0,,,,,1,,,1,,,1,,,
F1P796,F1P796_CANFA,ENSCAFP00000021115,CANFA,3.0,,,,,,,1,1,,,,1,,
F7GEE8,F7GEE8_MONDO,ENSMODP00000014627,MONDO,3.0,,,,,,,1,1,,,,1,,
nan,nan,ENSCINP00000022398,CIOIN,3.0,,,,,1,,,1,,,1,,,
G3V7E4,G3V7E4_RAT,ENSRNOP00000014173,RAT,3.0,,,,,1,,,1,,,1,,,
H2QMR0,H2QMR0_PANTR,ENSPTRP00000025879,PANTR,3.0,,,,,,,1,1,,,,1,,
A7RQQ4,A7RQQ4_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,,,1,,
H2SXG0,H2SXG0_TAKRU,ENSTRUP00000017098,TAKRU,3.0,,,,,1,,,1,,,1,,,
Q4P4A4,Q4P4A4_USTMA,nan,USTMA,3.0,1,,,,,,,1,,,,1,,
Q6CCW0,HEM1_YARLI,nan,YARLI,3.0,1,,,,,,,1,,,,1,,
H9H7A1,H9H7A1_MONDO,ENSMODP00000023811,MONDO,3.0,,,,,1,,,1,,,1,,,
Q4PFB6,Q4PFB6_USTMA,nan,USTMA,2.0,,,,1,,,1,,,,,,,
nan,nan,ENSCAFP00000014528,CANFA,2.0,,,,,,,,1,,,,1,,
Q3ZC31,HEM0_BOVIN,ENSBTAP00000017538,BOVIN,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSOANP00000001072,ORNAN,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSMODP00000037221,MONDO,2.0,,,,,,,,1,,,,1,,
Q9YHT4,HEM0_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
Q5A9G7,Q5A9G7_CANAL,nan,CANAL,2.0,,,,,,,1,1,,,,,,
Q5KPM4,Q5KPM4_CRYNJ,nan,CRYNJ,2.0,,,,1,,,1,,,,,,,
Q6C5J6,Q6C5J6_YARLI,nan,YARLI,2.0,,,,1,,,1,,,,,,,
Q6DF22,Q6DF22_XENTR,ENSXETP00000047667,XENTR,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSCINP00000027425,CIOIN,2.0,,,,,,,1,1,,,,,,
Q8ILT9,Q8ILT9_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q7T2F0,Q7T2F0_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
Q7QBG3,Q7QBG3_ANOGA,nan,ANOGA,2.0,,,,,,,1,1,,,,,,
P08680,HEM0_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
F7BXN4,F7BXN4_ORNAN,ENSOANP00000023388,ORNAN,2.0,,,,,,,1,1,,,,,,
P13195,HEM1_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
A6QLI6,HEM1_BOVIN,ENSBTAP00000005380,BOVIN,2.0,,,,,,,1,1,,,,,,
A7T9V2,A7T9V2_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
B0YD85,B0YD85_ASPFC,nan,ASPFC,2.0,,,,1,,,1,,,,,,,
B5YJM2,B5YJM2_THEYD,nan,THEYD,2.0,,,,,,,,1,1,,,,,
Q28HS9,Q28HS9_XENTR,ENSXETP00000023657,XENTR,2.0,,,,,,,,1,,,,1,,
F7H7H8,F7H7H8_MACMU,ENSMMUP00000007397,MACMU,2.0,,,,,,,,1,,,,1,,
H2UGU7,H2UGU7_TAKRU,ENSTRUP00000036168,TAKRU,2.0,,,,,,,1,1,,,,,,
O18680,O18680_DROME,nan,DROME,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSPTRP00000037721,PANTR,2.0,,,,,,,,1,,,,1,,
P13196,HEM1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
F6UZE3,F6UZE3_ORNAN,ENSOANP00000013393,ORNAN,1.0,,,,,,,,1,,,,,,
F1PVM3,F1PVM3_CANFA,ENSCAFP00000008376,CANFA,1.0,,,,,,,,1,,,,,,
F1LVW9,F1LVW9_RAT,ENSRNOP00000000180,RAT,1.0,,,,,,,,,,,,1,,
E2RSR1,E2RSR1_CANFA,ENSCAFP00000025377,CANFA,1.0,,,,,,,,1,,,,,,
D4A9V0,D4A9V0_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q95ZT7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P97363,SPTC2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
