ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F2Z5,Q8F2Z5_LEPIN,nan,LEPIN,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
A1A5T2,A1A5T2_DANRE,nan,DANRE,10.0,1,1,,,1,,1,1,,1,1,1,1,1
E2RN04,E2RN04_CANFA,ENSCAFP00000019494,CANFA,10.0,1,1,,,1,,1,1,,1,1,1,1,1
nan,nan,ENSMODP00000030166,MONDO,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q9VCE0,Q9VCE0_DROME,nan,DROME,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q9UG56,PISD_HUMAN,nan,HUMAN,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q8I2N0,Q8I2N0_PLAF7,nan,PLAF7,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q8BSF4,PISD_MOUSE,nan,MOUSE,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q58DH2,PISD_BOVIN,ENSBTAP00000011848,BOVIN,10.0,1,1,,,1,,1,1,,1,1,1,1,1
H2THZ0,H2THZ0_TAKRU,ENSTRUP00000024290,TAKRU,10.0,1,1,,,1,,1,1,,1,1,1,1,1
F6U4E9,F6U4E9_ORNAN,ENSOANP00000016931,ORNAN,10.0,1,1,,,1,,1,1,,1,1,1,1,1
F6QD04,F6QD04_MACMU,ENSMMUP00000037071,MACMU,10.0,1,1,,,1,,1,1,,1,1,1,1,1
E9AFT6,E9AFT6_LEIMA,nan,LEIMA,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q10949,PISD_CAEEL,nan,CAEEL,10.0,1,1,,,1,,1,1,,1,1,1,1,1
nan,nan,ENSPTRP00000049717,PANTR,10.0,1,1,,,1,,1,1,,1,1,1,1,1
