ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F021,Q8F021_LEPIN,nan,LEPIN,9.0,,,,1,,,1,1,1,1,1,1,1,1
A6UYW6,A6UYW6_PSEA7,nan,PSEA7,5.0,,,,,,,,1,1,,1,,1,1
A6UYW9,A6UYW9_PSEA7,nan,PSEA7,5.0,,,,,,,,1,1,,1,,1,1
A6UZQ0,A6UZQ0_PSEA7,nan,PSEA7,5.0,,,,,,,,1,1,,1,,1,1
A6V8S5,A6V8S5_PSEA7,nan,PSEA7,5.0,,,,,,,,1,1,,1,,1,1
A6VDW2,A6VDW2_PSEA7,nan,PSEA7,5.0,,,,,,,,1,1,,1,,1,1
A9V1X7,A9V1X7_MONBE,nan,MONBE,5.0,,,,,,,,1,1,,1,,1,1
O53158,O53158_MYCTU,nan,MYCTU,5.0,,,,,,,,,1,,1,1,1,1
O53666,O53666_MYCTU,nan,MYCTU,5.0,,,,,,,,,1,,1,1,1,1
Q8A6S0,Q8A6S0_BACTN,nan,BACTN,5.0,,,,,,,,1,,1,1,1,,1
A6UYW7,A6UYW7_PSEA7,nan,PSEA7,5.0,,,,,,,1,1,1,,1,,,1
Q4Q812,Q4Q812_LEIMA,nan,LEIMA,5.0,,,,,,,,1,1,,1,,1,1
Q89RV5,Q89RV5_BRADU,nan,BRADU,4.0,,,,,,,,1,1,,1,,,1
Q9RRX1,Q9RRX1_DEIRA,nan,DEIRA,4.0,,,,,,,,1,1,,1,,,1
Q8CJV6,Q8CJV6_STRCO,nan,STRCO,4.0,,,,,,,,,1,,1,,1,1
Q89V89,Q89V89_BRADU,nan,BRADU,4.0,,,,,,,,1,1,,1,,,1
Q9RYQ8,Q9RYQ8_DEIRA,nan,DEIRA,4.0,,,,,,,,1,,,,1,1,1
A6VDE1,A6VDE1_PSEA7,nan,PSEA7,3.0,,,,,,,,1,1,,,,,1
Q89J30,Q89J30_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89Y16,Q89Y16_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
P0A9U8,YDIO_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O53926,O53926_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
B8C7C1,B8C7C1_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
Q95YB2,Q95YB2_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q97WQ8,Q97WQ8_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
P60584,CAIA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
