ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8CVE4,Q8CVE4_LEPIN,nan,LEPIN,7.0,1,1,,,1,,1,1,,,1,,,1
nan,nan,ENSXETP00000021142,XENTR,3.0,,,,,,,1,1,,,,,,1
P42658,DPP6_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q6CFX2,Q6CFX2_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
F1NVG7,F1NVG7_CHICK,ENSGALP00000010196,CHICK,2.0,,,,,1,,,,,,1,,,
F1PGW0,F1PGW0_CANFA,ENSCAFP00000007518,CANFA,2.0,,,,,1,,,,,,1,,,
Q7UTJ6,Q7UTJ6_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q7SHU8,DAPB_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7PQW2,Q7PQW2_ANOGA,nan,ANOGA,2.0,1,1,,,,,,,,,,,,
Q7PPP3,Q7PPP3_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F6ZD57,F6ZD57_CIOIN,ENSCINP00000014105,CIOIN,2.0,,,,,1,,,,,,1,,,
Q74H67,TOLB_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,,,,,1
F7B929,F7B929_XENTR,ENSXETP00000014390,XENTR,2.0,,,,,1,,,,,,1,,,
F7C216,F7C216_MONDO,ENSMODP00000006034,MONDO,2.0,,,,,1,,,,,,1,,,
Q5K721,Q5K721_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
P18962,DAP2_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q8A028,Q8A028_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
F7HGN6,F7HGN6_MACMU,ENSMMUP00000008336,MACMU,2.0,,,,,1,,,,,,1,,,
Q4P3P0,Q4P3P0_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
