ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F6W9,HIS8_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000040473,XENTR,10.0,1,1,,1,,,1,1,1,1,,1,1,1
Q58365,HIS8_METJA,nan,METJA,9.0,1,1,,1,,,1,1,,1,,1,1,1
P17731,HIS8_BACSU,nan,BACSU,9.0,1,1,,1,,,1,1,,1,,1,1,1
Q949X3,nan,nan,nan,8.0,1,1,1,1,,,1,1,1,1,,,,
A9T6Y6,A9T6Y6_PHYPA,nan,PHYPA,8.0,1,1,1,1,,,1,1,1,1,,,,
A9WJC5,A9WJC5_CHLAA,nan,CHLAA,8.0,1,1,,,,,1,1,1,,,1,1,1
B0R4Q4,HIS8_HALS3,nan,HALS3,8.0,1,1,,1,,,1,1,,,,1,1,1
P72039,nan,nan,nan,8.0,1,1,,,,,1,1,1,,,1,1,1
P06986,HIS8_ECOLI,nan,ECOLI,7.0,1,1,,1,,,1,1,1,1,,,,
Q9ZBY8,PATR_STRCO,nan,STRCO,7.0,1,1,,,,,1,1,1,,,,1,1
Q8TUE9,HIS8_METAC,nan,METAC,7.0,1,,,1,,,1,1,,,,1,1,1
Q89UL9,HIS82_BRADU,nan,BRADU,7.0,1,1,,,,,,1,1,,,1,1,1
Q4P634,Q4P634_USTMA,nan,USTMA,7.0,1,1,,1,,,1,1,1,1,,,,
A6V2R0,A6V2R0_PSEA7,nan,PSEA7,7.0,1,,,,,,1,1,1,,,1,1,1
P61000,HIS8_GEOSL,nan,GEOSL,7.0,1,1,1,1,,,1,1,1,,,,,
B5YH65,B5YH65_THEYD,nan,THEYD,7.0,1,,,,,,1,1,1,,,1,1,1
A9VDN0,A9VDN0_MONBE,nan,MONBE,7.0,1,,1,1,,,1,1,1,1,,,,
B8BPZ8,B8BPZ8_THAPS,nan,THAPS,7.0,1,1,,1,,,1,1,1,1,,,,
Q9X0D0,HIS8_THEMA,nan,THEMA,6.0,1,,1,1,,,1,1,,1,,,,
Q8ABA8,HIS8_BACTN,nan,BACTN,6.0,1,1,,1,,,1,1,,1,,,,
Q6C7F4,Q6C7F4_YARLI,nan,YARLI,6.0,1,,,1,,,1,1,1,1,,,,
Q59SJ5,Q59SJ5_CANAL,nan,CANAL,6.0,1,,,1,,,1,1,1,1,,,,
P73807,HIS8_SYNY3,nan,SYNY3,6.0,1,1,1,1,,,1,1,,,,,,
B8E2C4,B8E2C4_DICTD,nan,DICTD,6.0,1,1,,1,,,1,1,,1,,,,
O33770,HIS8_SULSO,nan,SULSO,6.0,1,,1,1,,,1,1,,1,,,,
Q7S9U6,Q7S9U6_NEUCR,nan,NEUCR,5.0,1,,,,,,1,1,1,1,,,,
P07172,HIS8_YEAST,nan,YEAST,5.0,1,,,1,,,1,,1,1,,,,
Q7UNC3,HIS8_RHOBA,nan,RHOBA,5.0,,,1,1,,,1,1,,1,,,,
P36605,HIS8_SCHPO,nan,SCHPO,5.0,,,,1,,,1,1,1,1,,,,
Q7NL03,HIS8_GLOVI,nan,GLOVI,5.0,1,,,1,,,1,1,,1,,,,
Q5JFU6,HIS8_THEKO,nan,THEKO,5.0,1,,1,1,,,1,1,,,,,,
Q5KM46,Q5KM46_CRYNJ,nan,CRYNJ,5.0,1,,,1,,,,1,1,1,,,,
B0XMN9,B0XMN9_ASPFC,nan,ASPFC,4.0,,,,,,,1,1,1,1,,,,
Q9RRM7,HIS8_DEIRA,nan,DEIRA,4.0,1,,1,1,,,,1,,,,,,
