ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8EXB5,Q8EXB5_LEPIN,nan,LEPIN,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
O34676,KAMA_BACSU,nan,BACSU,11.0,1,1,1,,,,1,1,1,1,1,1,1,1
Q74CC0,Q74CC0_GEOSL,nan,GEOSL,10.0,,1,1,,,,1,1,1,1,1,1,1,1
Q8TJ11,Q8TJ11_METAC,nan,METAC,10.0,1,,1,,,,1,1,1,1,1,1,1,1
O66761,Y454_AQUAE,nan,AQUAE,9.0,1,,1,,,,1,1,1,,1,1,1,1
P39280,EPMB_ECOLI,nan,ECOLI,9.0,,1,1,,,,1,1,1,,1,1,1,1
Q8RHX4,KAMA_FUSNN,nan,FUSNN,9.0,1,,1,,,,,1,1,1,1,1,1,1
Q7UXN6,Q7UXN6_RHOBA,nan,RHOBA,8.0,,1,1,,,,1,1,1,,1,,1,1
Q9RZC7,Q9RZC7_DEIRA,nan,DEIRA,8.0,1,,,,,,1,1,1,,1,1,1,1
Q89M05,Q89M05_BRADU,nan,BRADU,8.0,,1,1,,,,1,1,1,,1,,1,1
Q0UL71,Q0UL71_PHANO,nan,PHANO,7.0,,1,,,,,1,1,,1,1,,1,1
A7ERD5,A7ERD5_SCLS1,nan,SCLS1,6.0,,,,,,,1,1,,1,1,,1,1
Q7SH66,Q7SH66_NEUCR,nan,NEUCR,5.0,,,,,,,,1,,1,1,,1,1
Q58051,Y634_METJA,nan,METJA,5.0,,,,,,,1,1,,1,1,,1,
B8C948,B8C948_THAPS,nan,THAPS,4.0,,1,,,,,1,1,,,1,,,
C3Y320,C3Y320_BRAFL,nan,BRAFL,4.0,,1,,,,,,1,,,1,,1,
Q9WXX5,Q9WXX5_THEMA,nan,THEMA,4.0,,1,,1,,,1,1,,,,,,
Q89ZA3,Q89ZA3_BACTN,nan,BACTN,3.0,,,,,,,,,,,1,1,1,
Q0TW29,Q0TW29_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,,1
