ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O31607,TRHBO_BACSU,nan,BACSU,10.0,1,,1,1,,,1,1,1,1,,1,1,1
Q8EZ80,Q8EZ80_LEPIN,nan,LEPIN,10.0,1,,1,1,,,1,1,1,1,,1,1,1
A9WBH0,A9WBH0_CHLAA,nan,CHLAA,9.0,1,,,1,,,1,1,1,1,,1,1,1
Q9RVM5,Q9RVM5_DEIRA,nan,DEIRA,9.0,1,,,1,,,1,1,1,1,,1,1,1
Q67XG0,GLB3_ARATH,nan,ARATH,8.0,1,,,1,,,1,,1,1,,1,1,1
Q89VH0,Q89VH0_BRADU,nan,BRADU,8.0,1,,1,1,,,1,,1,1,,1,1,
Q9L250,Q9L250_STRCO,nan,STRCO,8.0,1,,,1,,,1,1,1,1,,,1,1
P0A595,nan,nan,nan,6.0,1,,,,,,1,,1,1,,1,1,
A9S385,A9S385_PHYPA,nan,PHYPA,5.0,,,,,,,1,,1,1,,1,1,
A9TSV7,A9TSV7_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,,1,1,
B8C835,B8C835_THAPS,nan,THAPS,2.0,,,,,,,,,1,1,,,,
