ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F8A8,Q8F8A8_LEPIN,nan,LEPIN,9.0,1,,,1,,,1,1,1,1,,1,1,1
Q7UIH5,Q7UIH5_RHOBA,nan,RHOBA,5.0,1,,,,,,1,1,1,1,,,,
B1L6D3,B1L6D3_KORCO,nan,KORCO,5.0,1,,,,,,1,1,1,1,,,,
B8E0G4,B8E0G4_DICTD,nan,DICTD,4.0,1,,,,,,,1,1,1,,,,
Q8TJC7,Q8TJC7_METAC,nan,METAC,4.0,,,,1,,,,,1,1,,1,,
B1L4C8,B1L4C8_KORCO,nan,KORCO,3.0,,,,,,,,1,,1,,,,1
Q74EV8,Q74EV8_GEOSL,nan,GEOSL,3.0,1,,,,,,,,1,1,,,,
O67346,O67346_AQUAE,nan,AQUAE,3.0,,,,,,,,,1,1,,1,,
B0R371,B0R371_HALS3,nan,HALS3,3.0,,,,,,,,,1,1,,1,,
Q9X7Z8,Q9X7Z8_STRCO,nan,STRCO,2.0,1,,,,,,,,,1,,,,
Q7NDH2,Q7NDH2_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,1,,,,
Q4PCN6,Q4PCN6_USTMA,nan,USTMA,2.0,,,,,,,1,,,,,,1,
B5YGY5,B5YGY5_THEYD,nan,THEYD,2.0,,,,,,,,,1,1,,,,
A9WG42,A9WG42_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,1,,,,
O69868,O69868_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
Q54NX5,Q54NX5_DICDI,nan,DICDI,2.0,1,,,,,,1,,,,,,,
Q9N3E5,Q9N3E5_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,,1,
Q9X0H3,Q9X0H3_THEMA,nan,THEMA,2.0,,,,,,,,,1,1,,,,
Q5KLG1,Q5KLG1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q568J3,Q568J3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5AJS7,Q5AJS7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q54U20,Q54U20_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5KDF4,Q5KDF4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q8A3X3,Q8A3X3_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q6CDJ9,Q6CDJ9_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
