ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F3I2,Q8F3I2_LEPIN,nan,LEPIN,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
B5YHW7,B5YHW7_THEYD,nan,THEYD,5.0,1,,,,1,,1,1,,,1,,,
Q89QI8,Q89QI8_BRADU,nan,BRADU,5.0,1,,,,,,1,1,,,1,,,1
Q7NDM3,Q7NDM3_GLOVI,nan,GLOVI,4.0,1,,1,1,,,,,1,,,,,
Q9WZV7,Q9WZV7_THEMA,nan,THEMA,4.0,,,,,1,,1,1,,,1,,,
A9WDP6,A9WDP6_CHLAA,nan,CHLAA,3.0,,,,,1,,,,,,1,1,,
Q89NU6,Q89NU6_BRADU,nan,BRADU,3.0,,,,,,,,1,,,1,,,1
Q89SW3,Q89SW3_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8TK73,Q8TK73_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
P0AEC3,ARCB_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q8TKN3,Q8TKN3_METAC,nan,METAC,2.0,,,,,,,,,,,1,1,,
Q8TLY2,Q8TLY2_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
B7QJV6,B7QJV6_IXOSC,nan,IXOSC,2.0,,1,,,,,1,,,,,,,
Q7UE38,Q7UE38_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,,,,,1
F7GBB7,F7GBB7_ORNAN,ENSOANP00000007913,ORNAN,2.0,,1,,,,,1,,,,,,,
Q9FBT4,Q9FBT4_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A9WHI1,A9WHI1_CHLAA,nan,CHLAA,2.0,,,,1,,,,,,,1,,,
Q7UHV3,Q7UHV3_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q8TPC2,Q8TPC2_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
B8E314,B8E314_DICTD,nan,DICTD,2.0,,,,,,,1,1,,,,,,
B5YFV1,B5YFV1_THEYD,nan,THEYD,2.0,,,,,,,,1,,,1,,,
Q8TR62,Q8TR62_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TRA6,Q8TRA6_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
P74137,P74137_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q9RZT5,Q9RZT5_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q8TSN7,Q8TSN7_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TT85,Q8TT85_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
A6V3R6,A6V3R6_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q89QQ3,Q89QQ3_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q0USV4,Q0USV4_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
Q89YQ8,Q89YQ8_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q89VS9,Q89VS9_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q23974,Q23974_DROME,nan,DROME,2.0,,1,,,,,1,,,,,,,
Q9R1T9,KCNH4_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q7SDE1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7RWB9,Q7RWB9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QJX3,Q7QJX3_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7NKI4,Q7NKI4_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q9UQ05,KCNH4_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q74CL8,Q74CL8_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
Q6CB75,Q6CB75_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C2D5,Q6C2D5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KQ00,Q5KQ00_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K7E2,Q5K7E2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5A872,SLN1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7QCM9,Q7QCM9_ANOGA,nan,ANOGA,1.0,,1,,,,,,,,,,,,
Q8NIV2,Q8NIV2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8A4M5,Q8A4M5_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8A6X1,Q8A6X1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9C5U2,AHK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C5U1,AHK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C5U0,AHK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q920E3,KCNH5_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q8TU70,Q8TU70_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TSL9,Q8TSL9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TSD5,Q8TSD5_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
Q8TRM6,Q8TRM6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TQ13,Q8TQ13_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TNM8,Q8TNM8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TNJ1,Q8TNJ1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TNE0,Q8TNE0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TMU8,Q8TMU8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TMU6,Q8TMU6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TKK0,Q8TKK0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TJ26,Q8TJ26_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8THY1,Q8THY1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9RWC5,Q9RWC5_DEIRA,nan,DEIRA,1.0,,1,,,,,,,,,,,,
Q8AB44,Q8AB44_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q55783,Q55783_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A2DL22,A2DL22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q1K576,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0XWW3,B0XWW3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R8M0,B0R8M0_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B0R7M6,B0R7M6_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9WKM9,A9WKM9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WK44,A9WK44_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WK17,A9WK17_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WGU0,A9WGU0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WGC1,A9WGC1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WCL2,A9WCL2_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WCJ6,A9WCJ6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9TW80,A9TW80_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TVM0,A9TVM0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TCH3,A9TCH3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TAN9,A9TAN9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SX43,A9SX43_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SEU1,A9SEU1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SCY4,A9SCY4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S2L4,A9S2L4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RME0,A9RME0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T3D6,A7T3D6_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7F0T2,A7F0T2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EY45,A7EY45_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ERE6,A7ERE6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EK66,A7EK66_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EK49,A7EK49_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6V9M6,A6V9M6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B0XSV4,B0XSV4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XWW4,B0XWW4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0UZY9,Q0UZY9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0YF45,B0YF45_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q0UYI0,Q0UYI0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UPN4,Q0UPN4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P74923,P74923_THEMT,nan,THEMA,1.0,,,,,,,,1,,,,,,
P74015,P74015_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P73932,P73932_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P73519,P73519_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P73035,P73035_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P72791,P72791_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P39928,SLN1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
