ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F1F5,CS4F1_LEPIN,nan,LEPIN,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q74H36,CS4F1_GEOSL,nan,GEOSL,7.0,1,1,1,1,,,,1,1,1,,,,
Q5JGA9,CAS1_THEKO,nan,THEKO,6.0,1,,,,,,,1,1,1,,,1,1
Q8TJV7,Q8TJV7_METAC,nan,METAC,6.0,1,,,,,,,1,1,1,,,1,1
Q57823,CAS1_METJA,nan,METJA,5.0,1,,,,,,,1,1,1,,,,1
B8DZH4,B8DZH4_DICTD,nan,DICTD,4.0,1,,,,,,,1,1,,,,,1
Q8RED1,CAS1_FUSNN,nan,FUSNN,4.0,1,,,,,,,1,1,,,,,1
O66692,CAS1_AQUAE,nan,AQUAE,4.0,1,,,,,,,1,1,,,,,1
Q9X2B7,CAS1_THEMA,nan,THEMA,4.0,1,,,,,,,1,1,,,,,1
B5YL10,CAS1B_THEYD,nan,THEYD,3.0,,,,,,,,1,1,,,,,1
Q6ZEI2,Q6ZEI2_SYNY3,nan,SYNY3,3.0,1,,,,,,,1,1,,,,,
B5YIU9,CAS1C_THEYD,nan,THEYD,3.0,,,,,,,,1,1,,,,,1
Q97YC1,CAS1A_SULSO,nan,SULSO,3.0,,,,,,,,1,1,1,,,,
P71636,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
B5YJS2,CAS1A_THEYD,nan,THEYD,2.0,,,,,,,,,,1,,1,,
A9WEP2,A9WEP2_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,1,,,,
Q6ZEC7,Q6ZEC7_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,1,,,,
Q6ZEI3,Q6ZEI3_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
B1L400,CAS1_KORCO,nan,KORCO,2.0,,,,,,,,,1,1,,,,
A9WJV4,A9WJV4_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,1,,,,
Q97Y84,CAS1B_SULSO,nan,SULSO,2.0,,,,,,,,,1,1,,,,
Q6ZEA6,Q6ZEA6_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
B1L403,B1L403_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
A8DWJ7,A8DWJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
