ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YG21,RL17_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9XD08,RL17_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8RE45,RL17_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8A4A3,RL17_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q749B4,RL17_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P0AG44,RL17_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6UZL4,RL17_PSEA7,nan,PSEA7,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
O66482,RL17_AQUAE,nan,AQUAE,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
B8E1G1,RL17_DICTD,nan,DICTD,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
P20277,RL17_BACSU,nan,BACSU,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
A9V9A1,A9V9A1_MONBE,nan,MONBE,11.0,1,,1,1,1,,1,1,,1,1,1,1,1
Q9RSJ5,RL17_DEIRA,nan,DEIRA,11.0,1,,1,1,1,,1,1,1,1,1,1,1,
A9WH94,RL17_CHLAA,nan,CHLAA,11.0,1,,1,1,1,,1,1,1,1,1,1,1,
Q89JA8,RL17_BRADU,nan,BRADU,11.0,1,,1,1,1,,1,1,1,1,1,1,,1
Q54TY5,RM17_DICDI,nan,DICDI,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000043396,XENTR,10.0,1,,1,1,,,1,1,,1,1,1,1,1
Q9X1I1,RL17_THEMA,nan,THEMA,10.0,1,,1,1,1,,1,,1,1,1,,1,1
Q3KLJ1,RL17_CHLTA,nan,CHLTA,10.0,1,,,1,1,,1,1,1,1,1,1,,1
P0A5V4,nan,nan,nan,10.0,1,1,,1,,,1,1,1,1,,1,1,1
