ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F3F4,Q8F3F4_LEPIN,nan,LEPIN,6.0,,,1,1,,,1,1,1,,,,1,
Q8TNI4,Q8TNI4_METAC,nan,METAC,2.0,,,,,,,,1,,,,,1,
A7RY02,A7RY02_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
E2RJ80,E2RJ80_CANFA,ENSCAFP00000013991,CANFA,2.0,,,,,,,1,1,,,,,,
A9RRX9,A9RRX9_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A4D1F6,LRRD1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q0V3E7,Q0V3E7_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
O61967,LAP1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P70587,LRRC7_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P76123,YDDK_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
Q1L8Y7,SHOC2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q14160,SCRIB_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
H2VEX6,H2VEX6_TAKRU,ENSTRUP00000047771,TAKRU,1.0,,,,,,,,1,,,,,,
Q22875,SHOC2_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q2V2Y1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q4H4B6,SCRIB_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q54AX5,LRRA_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54CC3,Q54CC3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
L7N3B7,L7N3B7_XENTR,ENSXETP00000027060,XENTR,1.0,,,,,,,,1,,,,,,
H2VCW2,H2VCW2_TAKRU,ENSTRUP00000047055,TAKRU,1.0,,,,,,,,1,,,,,,
Q5F4C4,SHOC2_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
H2V3Z4,H2V3Z4_TAKRU,ENSTRUP00000043928,TAKRU,1.0,,,,1,,,,,,,,,,
H2UPT5,H2UPT5_TAKRU,ENSTRUP00000038956,TAKRU,1.0,,,,,,,,1,,,,,,
H2T4Z7,H2T4Z7_TAKRU,ENSTRUP00000019735,TAKRU,1.0,,,,,,,,1,,,,,,
H2SPE1,H2SPE1_TAKRU,ENSTRUP00000014278,TAKRU,1.0,,,,,,,,1,,,,,,
H2S5U3,H2S5U3_TAKRU,ENSTRUP00000007765,TAKRU,1.0,,,,,,,,1,,,,,,
H2QT79,H2QT79_PANTR,ENSPTRP00000031252,PANTR,1.0,,,,,,,,1,,,,,,
H2QNQ1,H2QNQ1_PANTR,ENSPTRP00000026857,PANTR,1.0,,,,,,,,1,,,,,,
H2Q2K4,H2Q2K4_PANTR,ENSPTRP00000005186,PANTR,1.0,,,,,,,,1,,,,,,
H2PZD5,H2PZD5_PANTR,ENSPTRP00000001626,PANTR,1.0,,,,,,,,,,,,,1,
H2PZ80,H2PZ80_PANTR,ENSPTRP00000001472,PANTR,1.0,,,,,,,,1,,,,,,
H2PZ79,H2PZ79_PANTR,ENSPTRP00000001468,PANTR,1.0,,,,,,,,1,,,,,,
G3V6R4,G3V6R4_RAT,ENSRNOP00000007867,RAT,1.0,,,,,,,,1,,,,,,
F7HGG4,F7HGG4_MACMU,ENSMMUP00000022632,MACMU,1.0,,,,,,,,1,,,,,,
F7GQB8,F7GQB8_MACMU,ENSMMUP00000014182,MACMU,1.0,,,,1,,,,,,,,,,
Q5BL36,Q5BL36_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
