ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FYU4,F7FYU4_MONDO,ENSMODP00000016839,MONDO,1.0,,,,,,,,,,,1,,,
A9SF38,A9SF38_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2DDQ6,A2DDQ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ECM9,A2ECM9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F2X4,A2F2X4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G025,A2G025_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7SCJ1,A7SCJ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCJ2,A7SCJ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SW12,A7SW12_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T301,A7T301_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BS93,A8BS93_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BYA1,A8BYA1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9S729,A9S729_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SXU7,A9SXU7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6WIV5,F6WIV5_MONDO,ENSMODP00000038102,MONDO,1.0,,,,,,,,,,,1,,,
B7PKC9,B7PKC9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XR94,C3XR94_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y248,C3Y248_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y249,C3Y249_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D4A016,D4A016_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A019,D4A019_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1C7W4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1MP81,F1MP81_BOVIN,ENSBTAP00000049829,BOVIN,1.0,,,,,,,,,,,1,,,
A2DCT4,A2DCT4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6UQF4,F6UQF4_CANFA,ENSCAFP00000000741,CANFA,1.0,,,,,,,,,,,1,,,
F6VFX2,F6VFX2_ORNAN,ENSOANP00000015923,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000010168,XENTR,1.0,,,,,,,,,,,1,,,
