ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F9A2,Q8F9A2_LEPIN,nan,LEPIN,6.0,1,1,1,1,,,,,1,1,,,,
Q9WZ07,Q9WZ07_THEMA,nan,THEMA,4.0,,,1,1,,,,,1,1,,,,
O08455,YHAN_BACSU,nan,BACSU,3.0,1,1,,,,,,,1,,,,,
Q74D95,Q74D95_GEOSL,nan,GEOSL,3.0,1,,,,,,,,1,1,,,,
B5YHN0,B5YHN0_THEYD,nan,THEYD,2.0,1,,,,,,,,,1,,,,
B7P1K3,B7P1K3_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
C4PZH9,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q0U227,Q0U227_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q6C910,Q6C910_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q8TPP0,Q8TPP0_METAC,nan,METAC,1.0,,1,,,,,,,,,,,,
