ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8EZB3,Q8EZB3_LEPIN,nan,LEPIN,8.0,1,,,,1,,1,1,1,,1,1,1,
Q8TQU0,Q8TQU0_METAC,nan,METAC,7.0,1,,,,1,,1,1,,,1,1,1,
Q5JF36,Q5JF36_THEKO,nan,THEKO,5.0,1,,,,1,,1,,,,1,,1,
B1L7B7,B1L7B7_KORCO,nan,KORCO,4.0,1,,,,,,1,,,,,1,1,
Q58562,Y1162_METJA,nan,METJA,4.0,1,,,,,,1,,,,,1,1,
Q54KV3,Q54KV3_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
Q7Q990,Q7Q990_ANOGA,nan,ANOGA,3.0,1,,,,1,,,,,,1,,,
Q0V1M7,Q0V1M7_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q7S9T1,Q7S9T1_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
O15442,MPPD1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
D4A120,D4A120_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
H2TGM8,H2TGM8_TAKRU,ENSTRUP00000023826,TAKRU,2.0,,,,,1,,,,,,1,,,
Q86PC6,Q86PC6_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F6UP22,F6UP22_CANFA,ENSCAFP00000001288,CANFA,2.0,,,,,1,,,,,,1,,,
F6UG42,F6UG42_XENTR,ENSXETP00000010553,XENTR,2.0,,,,,1,,,,,,1,,,
F6QLG8,F6QLG8_CIOIN,ENSCINP00000001287,CIOIN,2.0,,,,,1,,,,,,1,,,
Q18161,YBPT_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
E1C8B4,E1C8B4_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q7US08,Q7US08_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
