ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F4I5,Q8F4I5_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NDW8,Q7NDW8_GLOVI,nan,GLOVI,11.0,1,,1,1,1,,1,1,1,1,1,1,,1
Q9AT00,AB13I_ARATH,nan,ARATH,11.0,1,1,1,1,1,,1,1,,1,1,1,,1
P63357,nan,nan,nan,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q9KXZ3,Q9KXZ3_STRCO,nan,STRCO,10.0,1,1,,1,1,,1,1,,1,1,,1,1
B5YKF2,B5YKF2_THEYD,nan,THEYD,9.0,1,1,,1,1,,1,1,,,1,1,,1
P73030,P73030_SYNY3,nan,SYNY3,9.0,,1,1,,1,,1,1,1,,1,1,,1
Q7UP63,Q7UP63_RHOBA,nan,RHOBA,8.0,1,1,,,,,1,1,,1,,1,1,1
Q74EZ3,Q74EZ3_GEOSL,nan,GEOSL,8.0,1,,,,1,,,1,1,1,1,1,,1
Q8A132,Q8A132_BACTN,nan,BACTN,7.0,1,1,,,,,,1,,1,,1,1,1
P72734,P72734_SYNY3,nan,SYNY3,6.0,,,,,1,,,1,1,,1,1,,1
A6V2L0,A6V2L0_PSEA7,nan,PSEA7,5.0,,,,,1,,1,,1,,1,1,,
O67894,O67894_AQUAE,nan,AQUAE,5.0,1,,,,,,1,1,,1,,,,1
nan,nan,ENSXETP00000013943,XENTR,5.0,1,,,,,,,1,,1,,1,,1
Q74DT8,Q74DT8_GEOSL,nan,GEOSL,5.0,,,1,,1,,1,,1,,1,,,
Q89HU6,Q89HU6_BRADU,nan,BRADU,5.0,,1,,,,,1,1,1,,1,,,
P63386,MLAF_ECOLI,nan,ECOLI,4.0,1,,,,,,,1,,,,1,,1
A6VBC9,A6VBC9_PSEA7,nan,PSEA7,4.0,1,,,1,,,,1,,,,,,1
Q89HD0,Q89HD0_BRADU,nan,BRADU,4.0,,,,,1,,,1,1,,1,,,
Q7UUH5,Q7UUH5_RHOBA,nan,RHOBA,3.0,,,,,1,,,,,,1,,,1
E1BL88,E1BL88_BOVIN,ENSBTAP00000022677,BOVIN,2.0,,,,,,,,,,,,1,1,
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B8BPW6,B8BPW6_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
H2QHU0,H2QHU0_PANTR,ENSPTRP00000020391,PANTR,2.0,,1,,,,,,,,,,,1,
B8CF31,B8CF31_THAPS,nan,THAPS,2.0,1,1,,,,,,,,,,,,
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
O45278,O45278_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O67490,O67490_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
O80946,AB1G_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A8BGF1,A8BGF1_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
Q7PYB4,Q7PYB4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q9H222,ABCG5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q3KM26,Q3KM26_CHLTA,nan,CHLTA,2.0,,,,,1,,,,,,1,,,
F7H0Y3,F7H0Y3_MACMU,ENSMMUP00000010587,MACMU,2.0,,,,,,,,,,,,1,1,
A2EFV2,A2EFV2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2G1G1,A2G1G1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FBV4,A2FBV4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A8B9A2,A8B9A2_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A2G1W9,A2G1W9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A8BAF0,A8BAF0_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q89BS8,Q89BS8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q80ZB2,Q80ZB2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A2EHE5,A2EHE5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EII1,A2EII1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A8BNE7,A8BNE7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2EB14,A2EB14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EXS0,A2EXS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F318,A2F318_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q74EN7,Q74EN7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A2F5D5,A2F5D5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q5K9Q9,Q5K9Q9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5JEP9,PSTB_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E808,A2E808_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q89LS9,Q89LS9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q55DA0,ABCGM_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2DKG1,A2DKG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q9WY37,Q9WY37_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9U275,Q9U275_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9RYZ3,PSTB_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9M2V7,AB16G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2DL12,A2DL12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DVE9,A2DVE9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DXR7,A2DXR7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q97ZT9,PSTB_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
