ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0V3Q7,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B0V3Q8,B0V3Q8_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
D4A9S5,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F1MFU2,F1MFU2_BOVIN,ENSBTAP00000036382,BOVIN,1.0,,,,,,,1,,,,,,,
F1PTL8,F1PTL8_CANFA,ENSCAFP00000013185,CANFA,1.0,,,,,,,1,,,,,,,
F6QPZ2,F6QPZ2_MACMU,ENSMMUP00000013275,MACMU,1.0,,,,,,,1,,,,,,,
F7D1S5,F7D1S5_MONDO,ENSMODP00000020858,MONDO,1.0,,,,,,,1,,,,,,,
F7ENT2,F7ENT2_ORNAN,ENSOANP00000000796,ORNAN,1.0,,,,,,,1,,,,,,,
H2QVX3,H2QVX3_PANTR,ENSPTRP00000034400,PANTR,1.0,,,,,,,1,,,,,,,
H2UZ09,H2UZ09_TAKRU,ENSTRUP00000042188,TAKRU,1.0,,,,,,,1,,,,,,,
Q5ZJ71,Q5ZJ71_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q7L273,KCTD9_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q80UN1,KCTD9_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q8F920,Q8F920_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
