ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F7W7,Q8F7W7_LEPIN,nan,LEPIN,11.0,1,,1,1,1,,1,,1,1,1,1,1,1
Q9RJ10,Q9RJ10_STRCO,nan,STRCO,6.0,,,1,,1,,1,,,1,1,,1,
A6V343,A6V343_PSEA7,nan,PSEA7,5.0,1,,,,1,,1,,,,1,1,,
O53323,O53323_MYCTU,nan,MYCTU,4.0,1,,,,1,,,,,,1,1,,
A9WFT0,A9WFT0_CHLAA,nan,CHLAA,4.0,1,,,1,,,1,,,1,,,,
Q8TMA0,Q8TMA0_METAC,nan,METAC,3.0,,,,,,,,,1,,,1,1,
Q8TU95,Q8TU95_METAC,nan,METAC,3.0,1,,,,,,1,,,1,,,,
P42105,YXAF_BACSU,nan,BACSU,3.0,,,,,,,1,,,1,,1,,
Q8TMA4,Q8TMA4_METAC,nan,METAC,3.0,,,,,,,,,1,,,1,1,
Q7NMG2,Q7NMG2_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q9RJM0,Q9RJM0_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,,1
P0ACT6,UIDR_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,,,1,,
A6VCT6,A6VCT6_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q89IA0,Q89IA0_BRADU,nan,BRADU,2.0,,,,,,,1,,,,,1,,
Q8TLS7,Q8TLS7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q89T34,Q89T34_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89QE7,Q89QE7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8TLT0,Q8TLT0_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
A6UYU1,A6UYU1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q9K3M6,Q9K3M6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q89JZ7,Q89JZ7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9RSH6,Q9RSH6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RUI4,Q9RUI4_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9RYK4,Q9RYK4_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
Q9S2V6,Q9S2V6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9X0C0,Q9X0C0_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9X7X3,Q9X7X3_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q89M71,Q89M71_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q7NNC6,Q7NNC6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q89II3,Q89II3_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89IF0,Q89IF0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A6V1B0,A6V1B0_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6VCZ9,A6VCZ9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A9WA15,A9WA15_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WGD5,A9WGD5_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B0R8E1,B0R8E1_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
O34619,LMRA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O53310,O53310_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O53647,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O67930,O67930_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
P73186,P73186_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P96248,P96248_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
Q74EL1,Q74EL1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74F39,Q74F39_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
Q7NG82,Q7NG82_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NKR0,Q7NKR0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
A6V149,A6V149_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q7UGN4,Q7UGN4_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000040128,XENTR,1.0,,,,,,,,,1,,,,,
