ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8EY81,Q8EY81_LEPIN,nan,LEPIN,9.0,,,1,1,,,1,1,1,,1,1,1,1
B1L3M4,B1L3M4_KORCO,nan,KORCO,4.0,,,,,,,1,,1,,,1,,1
Q89N65,Q89N65_BRADU,nan,BRADU,4.0,,,1,1,,,1,1,,,,,,
Q89LT0,Q89LT0_BRADU,nan,BRADU,3.0,,,,,,,,,,,,1,1,1
B7PVQ1,B7PVQ1_IXOSC,nan,IXOSC,3.0,,,,,,,1,,1,,,1,,
nan,nan,ENSXETP00000033378,XENTR,2.0,,,,,,,1,,1,,,,,
Q89GE5,Q89GE5_BRADU,nan,BRADU,2.0,,,,,,,,,1,,,1,,
Q89GF7,Q89GF7_BRADU,nan,BRADU,2.0,,,,,,,,,1,,,1,,
Q89LI3,Q89LI3_BRADU,nan,BRADU,2.0,,,,,,,,,1,,,1,,
Q7NGV4,Q7NGV4_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,,,1,,
A6UYR5,A6UYR5_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
P73380,P73380_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q89EY9,Q89EY9_BRADU,nan,BRADU,2.0,,,,,,,,,1,,,1,,
B8E254,B8E254_DICTD,nan,DICTD,2.0,,,,,,,,,1,,,1,,
Q8REC2,Q8REC2_FUSNN,nan,FUSNN,2.0,,,,,,,1,,1,,,,,
A9WI75,A9WI75_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,,1,,
A6V0P0,A6V0P0_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,,1,,
A7T7P2,A7T7P2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A6V1V0,A6V1V0_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,,1,,
A6VDS4,A6VDS4_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,,1,,
A6V5W1,A6V5W1_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,,1,,
Q9WZ62,Q9WZ62_THEMA,nan,THEMA,2.0,,,,,,,1,,1,,,,,
A6V9J2,A6V9J2_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A6VA85,A6VA85_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,,1,,
A6VDJ9,A6VDJ9_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,,1,,
