ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F0U0,Q8F0U0_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74EN5,Q74EN5_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P74305,P74305_SYNY3,nan,SYNY3,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
A6UYH7,A6UYH7_PSEA7,nan,PSEA7,10.0,1,1,1,1,1,,1,1,1,,1,1,,
B5YG88,B5YG88_THEYD,nan,THEYD,10.0,1,1,1,1,1,,1,1,1,,1,1,,
Q7NF40,Q7NF40_GLOVI,nan,GLOVI,9.0,1,1,1,1,1,,1,1,1,,1,,,
Q89DF5,Q89DF5_BRADU,nan,BRADU,9.0,1,1,1,1,1,,,1,1,,1,1,,
O50511,O50511_STRCO,nan,STRCO,8.0,1,1,,1,1,,1,1,1,,1,,,
A8DVH0,A8DVH0_NEMVE,nan,NEMVE,8.0,,1,1,1,1,,,1,1,,1,1,,
Q8A164,Q8A164_BACTN,nan,BACTN,7.0,1,1,1,1,1,,,,1,,1,,,
Q7UNG6,Q7UNG6_RHOBA,nan,RHOBA,5.0,,,,,1,,1,1,,1,1,,,
Q9RTZ9,Q9RTZ9_DEIRA,nan,DEIRA,5.0,,,,,1,,1,1,,1,1,,,
A8DWM9,A8DWM9_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,1,,1,,,1
O67308,O67308_AQUAE,nan,AQUAE,5.0,,,,,1,,1,,1,1,1,,,
Q8A1V7,Q8A1V7_BACTN,nan,BACTN,4.0,,,,,,,1,1,,,,,1,1
Q89TQ5,Q89TQ5_BRADU,nan,BRADU,4.0,,,,,,,1,1,1,,,1,,
Q9VFF0,Q9VFF0_DROME,nan,DROME,2.0,,,,1,,,1,,,,,,,
Q7NDU4,Q7NDU4_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
P37648,YHJJ_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q55159,Q55159_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
O31766,YMFH_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q4Q5U8,Q4Q5U8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
F7EEV1,F7EEV1_ORNAN,ENSOANP00000024786,ORNAN,2.0,1,1,,,,,,,,,,,,
Q8I2I2,Q8I2I2_PLAF7,nan,PLAF7,2.0,,,,1,,,1,,,,,,,
A7ECN0,A7ECN0_SCLS1,nan,SCLS1,2.0,1,1,,,,,,,,,,,,
Q7NHF1,Q7NHF1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NHF2,Q7NHF2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q54JQ2,IDE_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q7NF39,Q7NF39_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q89DF4,Q89DF4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A9R9,Q8A9R9_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q6CGY9,Q6CGY9_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q5KED7,Q5KED7_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q9P7X1,MPPB_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q5K8H1,Q5K8H1_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q9RRH5,Q9RRH5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q5EB15,Q5EB15_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q7ULM7,Q7ULM7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
A6UYH6,A6UYH6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q4W6B5,MPPB_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q3KKN5,Q3KKN5_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
A6V6J7,A6V6J7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A9SI85,A9SI85_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9UT14,A9UT14_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B5YG87,B5YG87_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B7Q006,B7Q006_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7QB81,B7QB81_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8C1X3,B8C1X3_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8C5T0,B8C5T0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C4PZM8,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C4PZM9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F1P3S2,F1P3S2_CHICK,ENSGALP00000013458,CHICK,1.0,,,,1,,,,,,,,,,
F6V601,F6V601_ORNAN,ENSOANP00000023697,ORNAN,1.0,,,,1,,,,,,,,,,
H2R518,H2R518_PANTR,ENSPTRP00000047720,PANTR,1.0,,,,1,,,,,,,,,,
H2RXV0,H2RXV0_TAKRU,ENSTRUP00000004970,TAKRU,1.0,,,,1,,,,,,,,,,
O14077,MU138_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O31764,YMFF_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O50512,O50512_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
O67945,O67945_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O75439,MPPB_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
P05458,PTRA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P73669,P73669_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P74016,P74016_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q04805,YMXG_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P73670,P73670_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
