ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8EZF1,Q8EZF1_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9RJ08,A9RJ08_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8RWE1,Q8RWE1_ARATH,nan,ARATH,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q7NDS4,Q7NDS4_GLOVI,nan,GLOVI,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
B8C601,B8C601_THAPS,nan,THAPS,9.0,1,1,,1,,,1,1,1,1,1,,,1
Q55708,Q55708_SYNY3,nan,SYNY3,5.0,1,,,1,,,1,1,,1,,,,
B8DYX2,B8DYX2_DICTD,nan,DICTD,4.0,1,,,,1,,1,,,,1,,,
B5YL18,B5YL18_THEYD,nan,THEYD,3.0,,,,,1,,1,,,,1,,,
Q9X121,Q9X121_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
P75849,YCBL_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q4QBB0,Q4QBB0_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q58298,Y888_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
Q5JFY8,Q5JFY8_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q97U88,Q97U88_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
A2DX03,A2DX03_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
P54501,YQGX_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q74E41,Q74E41_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q8THA3,Q8THA3_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q8REE5,Q8REE5_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q89VZ3,Q89VZ3_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
P64261,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q8A8M1,Q8A8M1_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
B8C2T6,B8C2T6_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q9KXP1,Q9KXP1_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
B1L485,B1L485_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
A9VAF7,A9VAF7_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q9RRD5,Q9RRD5_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
O67893,Y2135_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
A8B798,A8B798_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A6VAE7,A6VAE7_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A2FNK4,A2FNK4_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q8A9J3,Q8A9J3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8RF48,Q8RF48_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q9RYH0,Q9RYH0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RS63,Q9RS63_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RDR7,Q9RDR7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TPA5,Q8TPA5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9K4L3,Q9K4L3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97YZ2,Q97YZ2_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97WC2,Q97WC2_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A2DJY1,A2DJY1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q89SZ8,Q89SZ8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89MK7,Q89MK7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89GW5,Q89GW5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89CA4,Q89CA4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7NJU7,Q7NJU7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q749H4,Q749H4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q5JED1,Q5JED1_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
O86336,O86336_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O34910,YOBT_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O34769,PKSB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B1L4E2,B1L4E2_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
A8BBU3,A8BBU3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2FLV6,A2FLV6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FFH1,A2FFH1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DXP6,A2DXP6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5JFH5,Y141_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
