ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F985,Q8F985_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NFK7,Q7NFK7_GLOVI,nan,GLOVI,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q89XQ9,Q89XQ9_BRADU,nan,BRADU,9.0,1,,,1,,,1,1,1,1,1,1,,1
Q7UG11,Q7UG11_RHOBA,nan,RHOBA,8.0,1,1,,,1,,1,,,1,1,1,1,
Q74CG5,Q74CG5_GEOSL,nan,GEOSL,8.0,1,,,,1,,1,,1,1,1,1,1,
Q9RW45,MQNX_DEIRA,nan,DEIRA,5.0,1,,,,,,1,,,1,,1,1,
Q58110,Y699_METJA,nan,METJA,4.0,1,,,,,,,,,,1,1,1,
Q54N71,Q54N71_DICDI,nan,DICDI,4.0,1,1,,,,,,1,,,1,,,
Q980B7,Q980B7_SULSO,nan,SULSO,4.0,1,,,,,,1,,,,1,1,,
B5YLB7,MTAD_THEYD,nan,THEYD,4.0,1,,,,,,1,1,,,,1,,
Q8TRA4,DADD_METAC,nan,METAC,4.0,1,,,,,,1,1,,,1,,,
B1L6G2,B1L6G2_KORCO,nan,KORCO,4.0,1,,,,,,1,,,,1,1,,
F1NJD6,F1NJD6_CHICK,ENSGALP00000024386,CHICK,3.0,1,1,,,,,1,,,,,,,
Q7QI65,Q7QI65_ANOGA,nan,ANOGA,3.0,1,1,,,,,1,,,,,,,
O66851,MTAD_AQUAE,nan,AQUAE,3.0,1,,,,,,1,,,,,1,,
Q8RFG1,HUTI_FUSNN,nan,FUSNN,3.0,,,,,,,1,,,,,1,1,
Q5JER0,MTAD_THEKO,nan,THEKO,3.0,,,,,,,1,1,,,1,,,
Q8TIP7,Q8TIP7_METAC,nan,METAC,3.0,,,,,,,,,,,1,1,1,
Q92342,YDI4_SCHPO,nan,SCHPO,3.0,,,,,,,1,,,,1,1,,
Q9RKW3,Q9RKW3_STRCO,nan,STRCO,3.0,,,,,1,,1,,,,1,,,
A6V2Q5,A6V2Q5_PSEA7,nan,PSEA7,3.0,,1,,,,,1,1,,,,,,
A2F4Z6,A2F4Z6_TRIVA,nan,TRIVA,3.0,1,,,,,,1,1,,,,,,
Q58936,DADD_METJA,nan,METJA,2.0,,,,,,,1,,,,1,,,
A2EKZ9,A2EKZ9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
Q5AFN9,Q5AFN9_CANAL,nan,CANAL,2.0,1,,,,,,1,,,,,,,
A2DIY8,A2DIY8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
Q69ZN0,Q69ZN0_MOUSE,nan,MOUSE,2.0,1,,,,,,1,,,,,,,
Q7SA53,Q7SA53_NEUCR,nan,NEUCR,2.0,,1,,,,,1,,,,,,,
Q89H36,Q89H36_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q9X034,MTAD_THEMA,nan,THEMA,2.0,1,,,,,,1,,,,,,,
Q9X247,Q9X247_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
Q07729,GUAD_YEAST,nan,YEAST,2.0,1,,,,,,1,,,,,,,
Q46812,SSNA_ECOLI,nan,ECOLI,2.0,1,,,,,,,,,,,1,,
B0Y866,B0Y866_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,,1,,
F1PHH6,F1PHH6_CANFA,ENSCAFP00000002645,CANFA,2.0,1,,,,,,1,,,,,,,
A6UXT0,A6UXT0_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A7SC37,A7SC37_NEMVE,nan,NEMVE,2.0,1,,,,,,1,,,,,,,
A9SB21,A9SB21_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,1,,
A9SFD2,A9SFD2_PHYPA,nan,PHYPA,2.0,1,,,,,,1,,,,,,,
B0R538,B0R538_HALS3,nan,HALS3,2.0,,,,,,,,1,,,1,,,
B0R7F1,B0R7F1_HALS3,nan,HALS3,2.0,,,,,,,1,,,,1,,,
B0R9T1,B0R9T1_HALS3,nan,HALS3,2.0,,,,,,,,,,,1,1,,
C3YDR7,C3YDR7_BRAFL,nan,BRAFL,2.0,1,,,,,,1,,,,,,,
E9ADU1,E9ADU1_LEIMA,nan,LEIMA,2.0,1,,,,,,,,,,,1,,
Q9Y2T3,GUAD_HUMAN,nan,HUMAN,2.0,1,,,,,,1,,,,,,,
F7CWS1,F7CWS1_MACMU,ENSMMUP00000025231,MACMU,2.0,1,,,,,,1,,,,,,,
F7DIF8,F7DIF8_MONDO,ENSMODP00000003204,MONDO,2.0,1,,,,,,1,,,,,,,
H2R3N5,H2R3N5_PANTR,ENSPTRP00000045811,PANTR,2.0,1,,,,,,1,,,,,,,
Q5JHB4,Q5JHB4_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q4PAC0,Q4PAC0_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q0U945,Q0U945_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
A7E7J8,A7E7J8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q9WTT6,GUAD_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q9UX68,Q9UX68_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
A7F624,A7F624_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q20166,Q20166_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q9P5W2,Q9P5W2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
O14057,GUAD_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
Q97WS6,Q97WS6_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97VT3,Q97VT3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97V65,Q97V65_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
A9WDV9,A9WDV9_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9WD98,A9WD98_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
F6T2X7,F6T2X7_ORNAN,ENSOANP00000020750,ORNAN,1.0,,,,,,,1,,,,,,,
A9WG25,A9WG25_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
Q502E8,Q502E8_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q86AW9,GUAD_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
O34450,NAGA_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
B8E1M7,B8E1M7_DICTD,nan,DICTD,1.0,1,,,,,,,,,,,,,
Q7NHK7,Q7NHK7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
F6THV3,F6THV3_XENTR,ENSXETP00000031432,XENTR,1.0,1,,,,,,,,,,,,,
F1MLX9,F1MLX9_BOVIN,ENSBTAP00000015339,BOVIN,1.0,,,,,,,1,,,,,,,
Q6C4L7,Q6C4L7_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
P76641,GUAD_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
