ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8EY16,Q8EY16_LEPIN,nan,LEPIN,11.0,1,,1,1,1,,1,1,,1,1,1,1,1
Q4Q177,Q4Q177_LEIMA,nan,LEIMA,4.0,,,1,1,,,1,1,,,,,,
B0YF47,B0YF47_ASPFC,nan,ASPFC,3.0,,,,1,1,,,,,,1,,,
A0NGR6,A0NGR6_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q9RY62,Q9RY62_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q9KXT7,Q9KXT7_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q89N51,Q89N51_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q7Z9I3,YCP8_SCHPO,nan,SCHPO,2.0,,,,1,,,1,,,,,,,
Q7K3N4,Q7K3N4_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q74F07,Q74F07_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q0U4T4,Q0U4T4_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
P37959,YUSZ_BACSU,nan,BACSU,2.0,,,,1,,,1,,,,,,,
O31680,YKVO_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
F6YYX6,F6YYX6_ORNAN,ENSOANP00000003888,ORNAN,2.0,,,,1,,,1,,,,,,,
B7QJ28,B7QJ28_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q59RC5,Q59RC5_CANAL,nan,CANAL,2.0,,,,1,,,1,,,,,,,
nan,nan,ENSXETP00000038763,XENTR,2.0,,,,,1,,,,,,1,,,
A9V381,A9V381_MONBE,nan,MONBE,2.0,1,,,,,,,1,,,,,,
A9U6Z6,A9U6Z6_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A7F6H4,A7F6H4_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
Q8AAQ5,Q8AAQ5_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q89RY9,Q89RY9_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q89P58,Q89P58_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A7F875,A7F875_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q89KW0,Q89KW0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8T197,DHRS7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q89K11,Q89K11_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89FN7,Q89FN7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A7S4C5,A7S4C5_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q7UW65,Q7UW65_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7SFL4,Q7SFL4_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7SAJ7,Q7SAJ7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8RDS3,Q8RDS3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q97WF0,Q97WF0_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q8TP33,Q8TP33_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
Q7NCZ3,Q7NCZ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A6VD17,A6VD17_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q9L1Y4,Q9L1Y4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L2E3,Q9L2E3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9P7B4,YI13_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
