ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F995,Q8F995_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8C533,B8C533_THAPS,nan,THAPS,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NM44,Q7NM44_GLOVI,nan,GLOVI,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
A6V112,A6V112_PSEA7,nan,PSEA7,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
P93740,NUD23_ARATH,nan,ARATH,10.0,1,1,,,1,,1,1,1,1,1,1,,1
A9SLI7,A9SLI7_PHYPA,nan,PHYPA,10.0,1,1,,1,1,,1,1,1,1,1,,,1
Q8A3Y9,Q8A3Y9_BACTN,nan,BACTN,7.0,1,,,1,,,1,1,1,1,,1,,
Q7UIM4,Q7UIM4_RHOBA,nan,RHOBA,6.0,1,,,1,,,1,,,1,,1,1,
A7SLN6,A7SLN6_NEMVE,nan,NEMVE,5.0,,,,,1,,1,,,,1,1,1,
A9WB72,A9WB72_CHLAA,nan,CHLAA,5.0,1,,,,,,1,,1,1,,1,,
Q7QC17,Q7QC17_ANOGA,nan,ANOGA,5.0,1,,,,1,,,,,,1,1,1,
F7CAU8,F7CAU8_XENTR,ENSXETP00000023110,XENTR,5.0,1,,,,1,,,,,,1,1,1,
F1N0N5,F1N0N5_BOVIN,ENSBTAP00000004527,BOVIN,4.0,,,,,1,,,,,,1,1,1,
F7HP24,F7HP24_MACMU,ENSMMUP00000017093,MACMU,4.0,,,,,1,,,,,,1,1,1,
F1PDW5,F1PDW5_CANFA,ENSCAFP00000014215,CANFA,4.0,1,,,,1,,,,,,1,1,,
C3Y2Y0,C3Y2Y0_BRAFL,nan,BRAFL,4.0,,,,,1,,,,,,1,1,1,
F6RFB7,F6RFB7_MONDO,ENSMODP00000012017,MONDO,4.0,,,,,1,,,,,,1,1,1,
Q641Y7,NUD18_RAT,nan,RAT,4.0,,,,,1,,,,,,1,1,1,
B7P1K1,B7P1K1_IXOSC,nan,IXOSC,4.0,,,,,1,,,,,,1,1,1,
O45830,NDX1_CAEEL,nan,CAEEL,4.0,,,,,1,,,,,,1,1,1,
B1L3R8,B1L3R8_KORCO,nan,KORCO,4.0,1,,,,,,1,,,,,1,1,
Q3U2V3,NUD18_MOUSE,nan,MOUSE,4.0,,,,,1,,,,,,1,1,1,
A7T638,A7T638_NEMVE,nan,NEMVE,4.0,,,,,1,,,,,,1,1,1,
Q9VGM4,Q9VGM4_DROME,nan,DROME,4.0,,,,,1,,,,,,1,1,1,
Q6ZVK8,NUD18_HUMAN,nan,HUMAN,4.0,,,,,1,,,,,,1,1,1,
F7CM94,F7CM94_ORNAN,ENSOANP00000011363,ORNAN,4.0,,,,,1,,,,,,1,1,1,
