ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9AEE9,Q9AEE9_LEPIR,nan,LEPIN,9.0,1,1,,,,,1,1,,1,1,1,1,1
Q9WZA0,Q9WZA0_THEMA,nan,THEMA,6.0,1,,,,,,1,1,,1,,,1,1
Q74BQ5,Q74BQ5_GEOSL,nan,GEOSL,4.0,,,,,,,,,,,1,1,1,1
Q8A717,Q8A717_BACTN,nan,BACTN,4.0,,,,,,,1,,,1,1,1,,
Q9RZC0,Q9RZC0_DEIRA,nan,DEIRA,3.0,,1,,,,,1,1,,,,,,
Q8R6F8,Q8R6F8_FUSNN,nan,FUSNN,3.0,,,,,,,1,1,,,,1,,
Q8A781,Q8A781_BACTN,nan,BACTN,3.0,,,,,,,,,,1,1,1,,
Q89SP2,Q89SP2_BRADU,nan,BRADU,3.0,,,,,,,,1,,1,1,,,
A6V5N5,A6V5N5_PSEA7,nan,PSEA7,3.0,,,,,,,1,,,1,1,,,
Q89GN5,Q89GN5_BRADU,nan,BRADU,3.0,,,,,,,1,1,,,1,,,
O32274,TUAA_BACSU,nan,BACSU,3.0,,,,,,,,,,,1,,1,1
Q89KD3,Q89KD3_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
A9WII6,A9WII6_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
B0R8I7,B0R8I7_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
Q8AAE2,Q8AAE2_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,1,,
P71062,EPSL_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
Q7UF00,Q7UF00_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,1,,,,
P74347,P74347_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P71241,WCAJ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q7NGD5,Q7NGD5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q8AA54,Q8AA54_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
A9U6I4,A9U6I4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q8AAI4,Q8AAI4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7UPZ4,Q7UPZ4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9KYG5,Q9KYG5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RJK7,Q9RJK7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7NNF3,Q7NNF3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NET7,Q7NET7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
