ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F3I0,Q8F3I0_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6UXX0,A6UXX0_PSEA7,nan,PSEA7,11.0,1,1,1,1,,,1,1,1,,1,1,1,1
Q89SQ8,Q89SQ8_BRADU,nan,BRADU,10.0,1,1,1,1,,,1,1,1,,1,,1,1
Q74DM7,Q74DM7_GEOSL,nan,GEOSL,10.0,1,1,1,,,,1,1,1,,1,1,1,1
Q9WYT9,Q9WYT9_THEMA,nan,THEMA,7.0,1,1,1,1,,,1,1,,,,,,1
B5YIY2,B5YIY2_THEYD,nan,THEYD,6.0,,,1,1,1,,1,1,,,1,,,
Q9WXZ0,Q9WXZ0_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
Q74G46,Q74G46_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q7URS3,Q7URS3_RHOBA,nan,RHOBA,2.0,,,,1,,,,1,,,,,,
Q7UTM9,Q7UTM9_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q89XC3,Q89XC3_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
P73006,P73006_SYNY3,nan,SYNY3,2.0,,,,1,,,,1,,,,,,
P40759,GLNL_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
A7TBB1,A7TBB1_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,1,,,,
A6VB68,A6VB68_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A9WFM7,A9WFM7_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A9WBT7,A9WBT7_CHLAA,nan,CHLAA,2.0,,,1,,,,1,,,,,,,
A9U786,A9U786_PHYPA,nan,PHYPA,2.0,1,,,1,,,,,,,,,,
Q9RYG1,Q9RYG1_DEIRA,nan,DEIRA,2.0,,,,,,,1,1,,,,,,
Q74E44,Q74E44_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q8TM09,Q8TM09_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
Q9ADB7,Q9ADB7_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q8AAE1,Q8AAE1_BACTN,nan,BACTN,1.0,,,,1,,,,,,,,,,
Q8A927,Q8A927_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q9FPR6,ARR17_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q89T56,Q89T56_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9LYP5,ARR21_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9RWC6,Q9RWC6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q7UF57,Q7UF57_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q8TUP7,Q8TUP7_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q748Q5,Q748Q5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74DU5,Q74DU5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
B8CF05,B8CF05_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A6UYL9,A6UYL9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7T6N4,A7T6N4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9U5A1,A9U5A1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U7N0,A9U7N0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WAD8,A9WAD8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A9WBF6,A9WBF6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B5YIY1,B5YIY1_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B7P696,B7P696_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8CFN1,B8CFN1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q74AY7,Q74AY7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
P0AE67,CHEY_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P74288,P74288_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P76340,YEDW_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P94586,YWPD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q4P967,Q4P967_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q55443,Q55443_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
A6UY55,A6UY55_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q74AX6,Q74AX6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000038603,XENTR,1.0,1,,,,,,,,,,,,,
