ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F4H4,Q8F4H4_LEPIN,nan,LEPIN,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
O81459,O81459_ARATH,nan,ARATH,8.0,1,1,,,1,,1,1,1,,1,,,1
Q74EJ0,Q74EJ0_GEOSL,nan,GEOSL,2.0,1,,,,,,1,,,,,,,
P40340,TBP7_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q9C0W2,YHI5_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q8TPU1,Q8TPU1_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q7ZZ25,ATD1A_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q7SAQ2,Q7SAQ2_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q6C0V8,Q6C0V8_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q5JE76,Q5JE76_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q58889,PRS2_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q4PFQ7,Q4PFQ7_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q3UMC0,SPAT5_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
P63345,nan,nan,nan,1.0,,1,,,,,,,,,,,,
A7ED00,A7ED00_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7S2J4,A7S2J4_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
O34703,YJOB_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
E9AD83,E9AD83_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
E2RLQ9,E2RLQ9_CANFA,ENSCAFP00000002927,CANFA,1.0,,,,,,,1,,,,,,,
D4A6T1,D4A6T1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
C4Q209,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B8CCW1,B8CCW1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8BRR4,B8BRR4_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B7QFN3,B7QFN3_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B1L6Y9,B1L6Y9_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B0XVK5,B0XVK5_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0R9P0,B0R9P0_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
A9SIV4,A9SIV4_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q9VL02,Q9VL02_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
