ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V7V5,A6V7V5_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WFE6,A9WFE6_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O67886,HEMN_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P32131,HEMN_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P74132,HEMN_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q3KKU7,Q3KKU7_CHLTA,nan,CHLTA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8EY40,Q8EY40_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000014644,XENTR,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O31381,HEMN_BRADU,nan,BRADU,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
Q7UQ74,Q7UQ74_RHOBA,nan,RHOBA,7.0,1,1,,,,,,1,1,1,,1,1,
Q89TG9,Q89TG9_BRADU,nan,BRADU,7.0,,,,,,,,1,1,1,1,1,1,1
B1L393,B1L393_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
Q796V8,HEMZ_BACSU,nan,BACSU,2.0,,,,,,,,,,1,,1,,
Q74ET8,Q74ET8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q8R6G6,Q8R6G6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
