ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F1A2,Q8F1A2_LEPIN,nan,LEPIN,5.0,,,,,,,1,1,1,1,,,1,
P0A4Y2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q89HD9,Q89HD9_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89C74,Q89C74_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7UPH0,Q7UPH0_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UN49,Q7UN49_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q10633,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P72951,P72951_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P63527,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A6V2K5,A6V2K5_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A8BV78,A8BV78_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
C0H4R1,C0H4R1_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
B8CAV8,B8CAV8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8BX25,B8BX25_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8BRB1,B8BRB1_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B5YIS3,B5YIS3_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
A9WJ80,A9WJ80_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WDB2,A9WDB2_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
O06362,O06362_MYCTO,nan,MYCTU,1.0,,,,,,,,1,,,,,,
