ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8EXX0,Q8EXX0_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8TKH1,Q8TKH1_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q58111,Y700_METJA,nan,METJA,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
B0R505,B0R505_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q74AJ7,Q74AJ7_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q74AN6,Q74AN6_GEOSL,nan,GEOSL,2.0,,,,1,,,,,,,,1,,
Q7NK65,Q7NK65_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q5JDP0,Q5JDP0_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q8RFR8,Q8RFR8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8VZL4,MSL1_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
Q9KZF2,Q9KZF2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
