ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8EY89,Q8EY89_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q55318,FENR_SYNY3,nan,SYNY3,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
C6KT68,C6KT68_PLAF7,nan,PLAF7,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
Q7NI88,Q7NI88_GLOVI,nan,GLOVI,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q9M0V6,FNRR1_ARATH,nan,ARATH,9.0,,,1,,1,,,1,1,1,1,1,1,1
A9SX66,A9SX66_PHYPA,nan,PHYPA,9.0,,,1,,,,1,1,1,1,1,1,1,1
B8C0N7,B8C0N7_THAPS,nan,THAPS,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q9FKW6,FNRL1_ARATH,nan,ARATH,8.0,,,,,,,1,1,1,1,1,1,1,1
A9T6R3,A9T6R3_PHYPA,nan,PHYPA,8.0,,,,,1,,,1,1,1,1,1,1,1
B8CGL9,B8CGL9_THAPS,nan,THAPS,8.0,,,,,,,1,1,1,1,1,1,1,1
Q9S9P8,FNRR2_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q8W493,FNRL2_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
B8C4K5,B8C4K5_THAPS,nan,THAPS,6.0,,,,,,,,1,1,1,,1,1,1
Q54B10,REDA_DICDI,nan,DICDI,4.0,,,,,,,1,1,,,,1,1,
P36587,NCPR_SCHPO,nan,SCHPO,3.0,1,,,,,,1,1,,,,,,
Q8A8L2,Q8A8L2_BACTN,nan,BACTN,3.0,,,,,1,,1,,,,1,,,
Q4P0U0,Q4P0U0_USTMA,nan,USTMA,2.0,1,,,,,,1,,,,,,,
Q3KKV3,NQRF_CHLTA,nan,CHLTA,2.0,,,,,1,,,,,,1,,,
A3KP77,OXND1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q59X55,Q59X55_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
F7EIW9,F7EIW9_XENTR,ENSXETP00000004762,XENTR,2.0,1,,,,,,,,1,,,,,
Q7UYU3,Q7UYU3_RHOBA,nan,RHOBA,2.0,1,,,,,,1,,,,,,,
Q89KT7,Q89KT7_BRADU,nan,BRADU,2.0,1,,,,,,1,,,,,,,
Q7SEI4,Q7SEI4_NEUCR,nan,NEUCR,2.0,,,,,,,1,1,,,,,,
Q0U9W5,MCR1_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
C4Q7Q5,nan,nan,nan,2.0,1,,,,,,1,,,,,,,
A9SD13,A9SD13_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
