ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F4R6,ATE_LEPIN,nan,LEPIN,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q89K72,ATE_BRADU,nan,BRADU,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
A6V4G8,ATE_PSEA7,nan,PSEA7,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q7UET6,Q7UET6_RHOBA,nan,RHOBA,10.0,1,1,,1,1,,1,1,1,1,1,,,1
nan,nan,ENSXETP00000058208,XENTR,7.0,,,1,1,,,1,1,,1,1,,,1
Q55EI0,ATE1_DICDI,nan,DICDI,6.0,1,1,,,1,,1,,1,,1,,,
Q6C744,Q6C744_YARLI,nan,YARLI,5.0,1,,,,1,,1,1,,,1,,,
H2Q2P4,H2Q2P4_PANTR,ENSPTRP00000005312,PANTR,5.0,1,1,,,1,,1,,,,1,,,
F7E865,F7E865_MACMU,ENSMMUP00000028443,MACMU,5.0,1,1,,,1,,1,,,,1,,,
D4AA22,nan,nan,nan,5.0,1,1,,,1,,1,,,,1,,,
Q9Z2A5,ATE1_MOUSE,nan,MOUSE,5.0,1,1,,,1,,1,,,,1,,,
O95260,ATE1_HUMAN,nan,HUMAN,5.0,1,1,,,1,,1,,,,1,,,
O14133,ATE1_SCHPO,nan,SCHPO,4.0,1,,,,1,,1,,,,1,,,
Q4P2B7,Q4P2B7_USTMA,nan,USTMA,4.0,1,,,,1,,1,,,,1,,,
P90914,P90914_CAEEL,nan,CAEEL,4.0,1,,,,1,,1,,,,1,,,
Q7QDR4,Q7QDR4_ANOGA,nan,ANOGA,4.0,1,,,,1,,1,,,,1,,,
Q8X051,Q8X051_NEUCS,nan,NEUCR,4.0,1,,,,1,,1,,,,1,,,
A4IFW7,A4IFW7_DANRE,nan,DANRE,4.0,1,,,,1,,1,,,,1,,,
H2V7A1,H2V7A1_TAKRU,ENSTRUP00000045090,TAKRU,4.0,1,,,,1,,1,,,,1,,,
E1BI60,E1BI60_BOVIN,ENSBTAP00000004132,BOVIN,4.0,1,,,,1,,1,,,,1,,,
A7EYT0,A7EYT0_SCLS1,nan,SCLS1,4.0,1,,,,1,,1,,,,1,,,
A9TV97,A9TV97_PHYPA,nan,PHYPA,4.0,1,,,,1,,1,,,,1,,,
O96539,ATE1_DROME,nan,DROME,4.0,1,,,,1,,1,,,,1,,,
E2RS45,E2RS45_CANFA,ENSCAFP00000018267,CANFA,4.0,1,,,,1,,1,,,,1,,,
E1BVG9,E1BVG9_CHICK,nan,CHICK,3.0,,,,,1,,1,,,,1,,,
Q5ACV7,Q5ACV7_CANAL,nan,CANAL,3.0,,,,,1,,1,,,,1,,,
C3YX30,C3YX30_BRAFL,nan,BRAFL,3.0,1,,,,1,,,,,,1,,,
B0XTA1,B0XTA1_ASPFC,nan,ASPFC,3.0,,,,,1,,1,,,,1,,,
F6YG26,F6YG26_XENTR,ENSXETP00000034011,XENTR,3.0,1,,,,1,,,,,,1,,,
A7SRZ7,A7SRZ7_NEMVE,nan,NEMVE,3.0,1,,,,1,,,,,,1,,,
P16639,ATE1_YEAST,nan,YEAST,3.0,,,,,1,,1,,,,1,,,
Q9ZT48,ATE1_ARATH,nan,ARATH,3.0,,,,,1,,1,,,,1,,,
nan,nan,ENSMODP00000035966,MONDO,3.0,,,,,1,,1,,,,1,,,
F7BAH3,F7BAH3_CIOIN,ENSCINP00000001739,CIOIN,2.0,,1,,,,,1,,,,,,,
nan,nan,ENSCINP00000020389,CIOIN,2.0,,,,,1,,,,,,1,,,
Q5F446,Q5F446_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9C776,ATE2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B8BRF1,B8BRF1_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
