ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F9D4,Q8F9D4_LEPIN,nan,LEPIN,4.0,1,,,,1,,,,,1,1,,,
A2D7D7,A2D7D7_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
B0YBH0,B0YBH0_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q8A7H4,Q8A7H4_BACTN,nan,BACTN,2.0,1,,,,,,,,,1,,,,
Q7NNL3,Q7NNL3_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q5KA64,Q5KA64_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q4P0Z5,Q4P0Z5_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q0U3G9,Q0U3G9_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q0U105,Q0U105_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
B0Y303,B0Y303_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A7UWX5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A7EV11,A7EV11_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A7E647,A7E647_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A2DYF6,A2DYF6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0UID5,Q0UID5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7F4I8,A7F4I8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F4I4,A7F4I4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7S8L5,Q7S8L5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SG55,Q7SG55_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2F134,A2F134_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9X1Z0,Q9X1Z0_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
