ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A6X0,Q8A6X0_BACTN,nan,BACTN,3.0,1,,,,,,1,,,1,,,,
Q8EY10,Q8EY10_LEPIN,nan,LEPIN,3.0,1,,,,,,1,,,1,,,,
Q8RHC0,Q8RHC0_FUSNN,nan,FUSNN,2.0,,,,,,,1,,,1,,,,
A6V5B2,A6V5B2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q8RH85,Q8RH85_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8RIQ7,Q8RIQ7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8RIQ6,Q8RIQ6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8RIQ5,Q8RIQ5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8RHC7,Q8RHC7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8RHC6,Q8RHC6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8RHC1,Q8RHC1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8RHB9,Q8RHB9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8RHB8,Q8RHB8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8RHB7,Q8RHB7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8RHB6,Q8RHB6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8RH86,Q8RH86_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8RH67,Q8RH67_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8RH84,Q8RH84_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
P96723,YWQK_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q8RG59,Q8RG59_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8RG04,Q8RG04_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8RG03,Q8RG03_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8RFW2,Q8RFW2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8RFT6,Q8RFT6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8RFQ2,Q8RFQ2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8RFG3,Q8RFG3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8REM1,Q8REM1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8RE87,Q8RE87_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8R5W9,Q8R5W9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q3KL47,Q3KL47_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
Q8RIQ8,Q8RIQ8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
