ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74AT7,Q74AT7_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8EZZ2,Q8EZZ2_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8E024,B8E024_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B1L6Z6,B1L6Z6_KORCO,nan,KORCO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8THR4,Q8THR4_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q55548,Q55548_SYNY3,nan,SYNY3,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q7NJH2,Q7NJH2_GLOVI,nan,GLOVI,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q7UGZ0,Q7UGZ0_RHOBA,nan,RHOBA,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q89HS2,Q89HS2_BRADU,nan,BRADU,12.0,1,1,1,,1,,1,1,1,1,1,1,1,1
A9WCK8,A9WCK8_CHLAA,nan,CHLAA,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
B5YKA5,B5YKA5_THEYD,nan,THEYD,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
A2GD32,A2GD32_TRIVA,nan,TRIVA,5.0,1,,,,,,1,1,1,1,,,,
Q97UH0,Q97UH0_SULSO,nan,SULSO,4.0,1,,,,,,1,1,1,,,,,
Q9WYP5,Q9WYP5_THEMA,nan,THEMA,4.0,1,,,1,,,,1,1,,,,,
C3Y8I7,C3Y8I7_BRAFL,nan,BRAFL,4.0,1,,,,,,1,1,,1,,,,
Q9RKT7,Q9RKT7_STRCO,nan,STRCO,3.0,1,,,1,,,,1,,,,,,
P39353,YJHC_ECOLI,nan,ECOLI,3.0,1,,,1,,,,1,,,,,,
B8LBS9,B8LBS9_THAPS,nan,THAPS,3.0,,,,1,,,1,1,,,,,,
F1NAF5,F1NAF5_CHICK,ENSGALP00000020151,CHICK,3.0,1,,,,1,,,,,,1,,,
Q0UC25,Q0UC25_PHANO,nan,PHANO,3.0,1,,,,,,1,1,,,,,,
Q5JF76,Q5JF76_THEKO,nan,THEKO,3.0,,,,,,,1,1,1,,,,,
Q58325,ASPD_METJA,nan,METJA,2.0,1,,,,,,1,,,,,,,
P46844,BIEA_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
P53004,BIEA_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
A5D7K0,A5D7K0_BOVIN,ENSBTAP00000017850,BOVIN,2.0,,,,,1,,,,,,1,,,
Q08CI5,Q08CI5_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000032668,PANTR,2.0,,,,,1,,,,,,1,,,
Q66GR2,Q66GR2_ARATH,nan,ARATH,2.0,1,,,,,,1,,,,,,,
Q59S53,Q59S53_CANAL,nan,CANAL,2.0,1,,,,,,,,,1,,,,
Q5KD32,Q5KD32_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,1,,,,,,
Q97UJ8,Q97UJ8_SULSO,nan,SULSO,2.0,,,,,,,,1,1,,,,,
Q6C9J8,Q6C9J8_YARLI,nan,YARLI,2.0,1,,,,,,1,,,,,,,
Q9TV68,DHDH_CANFA,ENSCAFP00000005770,CANFA,2.0,1,,,,,,1,,,,,,,
Q7S754,Q7S754_NEUCR,nan,NEUCR,2.0,1,,,,,,1,,,,,,,
Q9CY64,BIEA_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
P40332,IOLX_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
Q04869,YM94_YEAST,nan,YEAST,2.0,1,,,,,,1,,,,,,,
F7B4A8,F7B4A8_MONDO,ENSMODP00000011095,MONDO,2.0,,,,,1,,,,,,1,,,
F6T8F5,F6T8F5_ORNAN,ENSOANP00000016952,ORNAN,2.0,,,,,1,,,,,,1,,,
F1PCM1,F1PCM1_CANFA,ENSCAFP00000005181,CANFA,2.0,,,,,1,,,,,,1,,,
D4A903,D4A903_RAT,nan,RAT,2.0,1,,,,,,1,,,,,,,
F7H4J1,F7H4J1_MACMU,ENSMMUP00000022883,MACMU,2.0,,,,,1,,,,,,1,,,
A7T143,A7T143_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B8DZD2,B8DZD2_DICTD,nan,DICTD,2.0,,,,,,,,,1,1,,,,
A7SPL2,A7SPL2_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
F6YDT2,F6YDT2_XENTR,ENSXETP00000034485,XENTR,2.0,,,,,1,,,,,,1,,,
H2TXU8,H2TXU8_TAKRU,ENSTRUP00000029507,TAKRU,2.0,,,,,1,,,,,,1,,,
O66751,O66751_AQUAE,nan,AQUAE,2.0,1,,,,,,,,1,,,,,
