ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F7K3,RIMP_LEPIN,nan,LEPIN,4.0,1,,,,,,1,,1,1,,,,
Q9X299,RIMP_THEMA,nan,THEMA,3.0,1,,,,,,1,,1,,,,,
Q7NFN6,RIMP_GLOVI,nan,GLOVI,3.0,1,,,,,,1,,1,,,,,
Q56XE2,Q56XE2_ARATH,nan,ARATH,2.0,,,,,,,1,,,1,,,,
A9SQM5,A9SQM5_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,1,,,,
Q9RTG8,RIMP_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9KYR2,RIMP_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q94JV0,Q94JV0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8RHJ4,RIMP_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q89WA6,RIMP_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q74CT6,RIMP_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
A6VCK3,RIMP_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A7TD23,A7TD23_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
P67214,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P32726,RIMP_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P0A8A8,RIMP_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
O66619,RIMP_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
B8E2Y4,RIMP_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B5YJX5,RIMP_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B3H552,B3H552_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P72687,RIMP_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
