ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8VTW9,Q8VTW9_LEPIR,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8A3T0,Q8A3T0_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P71239,WCAE_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q7NEU1,Q7NEU1_GLOVI,nan,GLOVI,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q7UVS5,Q7UVS5_RHOBA,nan,RHOBA,10.0,1,,,1,1,,1,1,1,1,1,1,1,
A9WF22,A9WF22_CHLAA,nan,CHLAA,9.0,1,1,,1,1,,1,1,,1,1,,,1
P72901,P72901_SYNY3,nan,SYNY3,8.0,1,1,,,,,1,1,1,1,,1,1,
B5YJB7,B5YJB7_THEYD,nan,THEYD,7.0,1,,,,,,1,1,1,1,,1,1,
P0A599,nan,nan,nan,6.0,1,,,,,,1,1,,1,1,1,,
Q8A3K7,Q8A3K7_BACTN,nan,BACTN,5.0,,,,,1,,,1,,1,1,1,,
P71793,nan,nan,nan,3.0,,,,,1,,,,,1,1,,,
A9WF19,A9WF19_CHLAA,nan,CHLAA,3.0,,,,,,,,,,1,,1,1,
B1L6N3,B1L6N3_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
Q8R632,Q8R632_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
A9WBP7,A9WBP7_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
P75905,PGAC_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
B0R4T0,B0R4T0_HALS3,nan,HALS3,2.0,,,,,,,1,1,,,,,,
B8DYM7,B8DYM7_DICTD,nan,DICTD,1.0,1,,,,,,,,,,,,,
Q8A1G7,Q8A1G7_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q8A7Q2,Q8A7Q2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A3T6,Q8A3T6_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
A9WBQ2,A9WBQ2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q4V9J0,Q4V9J0_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
B0R4S6,B0R4S6_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B8DYV4,B8DYV4_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
P77414,WCAA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
B0R4T1,B0R4T1_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
P72806,P72806_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
B1L4E1,B1L4E1_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
A9WBK9,A9WBK9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
