ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8CVD8,Q8CVD8_LEPIN,nan,LEPIN,10.0,,1,1,,,,1,1,1,1,1,1,1,1
Q7ND02,Q7ND02_GLOVI,nan,GLOVI,8.0,,,1,,,,1,1,1,1,,1,1,1
Q57307,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
Q9L0H6,Q9L0H6_STRCO,nan,STRCO,5.0,,,,,,,,1,1,1,,,1,1
A6V5K0,A6V5K0_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,1,,,
Q89RP4,Q89RP4_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
Q7S2Z2,Q7S2Z2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q59RP0,Q59RP0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7NJ28,Q7NJ28_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NLG1,Q7NLG1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7S111,Q7S111_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S197,Q7S197_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A6UYG8,A6UYG8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7S439,Q7S439_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q54DT6,Q54DT6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7SDR1,Q7SDR1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SHI8,Q7SHI8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q872J7,Q872J7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q872L7,Q872L7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q872Q1,Q872Q1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q89DE8,Q89DE8_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q7SA23,GUX1A_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q4PCZ0,Q4PCZ0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q11157,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0V0U3,Q0V0U3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7E6G6,A7E6G6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E6G7,A7E6G7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EDJ7,A7EDJ7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EQ37,A7EQ37_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ERZ9,A7ERZ9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0R4Q6,B0R4Q6_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0XP90,B0XP90_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XWL3,CBHC_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XXE4,B0XXE4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y8K2,CBHB_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YDR8,B0YDR8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8C7K7,B8C7K7_THAPS,nan,THAPS,1.0,,1,,,,,,,,,,,,
C3YKB5,C3YKB5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6V6J6,F6V6J6_CIOIN,ENSCINP00000012063,CIOIN,1.0,,1,,,,,,,,,,,,
Q0TYK4,Q0TYK4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U0W2,Q0U0W2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V0I2,Q0V0I2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9RZ26,Q9RZ26_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
