ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F3T5,Q8F3T5_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O66669,O66669_AQUAE,nan,AQUAE,11.0,1,1,1,1,1,,1,1,1,,1,1,,1
Q89T60,Q89T60_BRADU,nan,BRADU,11.0,1,,1,1,1,,1,1,1,1,1,1,,1
P22255,CYSQ_ECOLI,nan,ECOLI,10.0,1,,1,1,1,,1,1,1,,1,1,,1
A6VDU7,A6VDU7_PSEA7,nan,PSEA7,10.0,1,,1,1,1,,1,1,1,,1,1,,1
Q9RTQ3,Q9RTQ3_DEIRA,nan,DEIRA,9.0,1,,,1,1,,1,1,,1,1,1,1,
Q8AAQ3,Q8AAQ3_BACTN,nan,BACTN,9.0,1,,1,,1,,1,1,1,,1,1,,1
Q7NF81,Q7NF81_GLOVI,nan,GLOVI,7.0,,,1,,1,,,1,1,,1,1,,1
C4PZB2,nan,nan,nan,4.0,1,,,,1,,1,,,,1,,,
P74542,P74542_SYNY3,nan,SYNY3,4.0,,,,,1,,,,,1,1,1,,
H2V9V2,H2V9V2_TAKRU,ENSTRUP00000045992,TAKRU,3.0,,,,,1,,1,,,,1,,,
B7PTD3,B7PTD3_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
P65163,nan,nan,nan,3.0,,,,,1,,,,,,1,1,,
Q9VAG9,Q9VAG9_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q55507,Q55507_SYNY3,nan,SYNY3,2.0,,,,1,,,,,,,1,,,
F6TC68,F6TC68_XENTR,ENSXETP00000005912,XENTR,2.0,,,,,1,,,,,,1,,,
A7SDS6,A7SDS6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q6DHR4,Q6DHR4_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q5ZMR5,Q5ZMR5_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
F7AWQ7,F7AWQ7_CIOIN,ENSCINP00000007549,CIOIN,2.0,,,,,1,,,,,,1,,,
Q5ZEQ3,Q5ZEQ3_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,1,,,
F7GEC3,F7GEC3_ORNAN,ENSOANP00000002256,ORNAN,2.0,,,,,1,,,,,,1,,,
Q7Q502,Q7Q502_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q42546,DPNP1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q3ZCK3,BPNT1_BOVIN,ENSBTAP00000005311,BOVIN,2.0,,,,,1,,,,,,1,,,
Q2YDR3,IMPA3_DANRE,nan,DANRE,2.0,,,,,,,1,,,,1,,,
A2G1B5,A2G1B5_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
O95861,BPNT1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q23493,Q23493_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
E2R864,E2R864_CANFA,ENSCAFP00000016088,CANFA,2.0,,,,,1,,,,,,1,,,
F6SV33,F6SV33_MONDO,ENSMODP00000005436,MONDO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000003345,PANTR,2.0,,,,,1,,,,,,1,,,
A9UQ15,A9UQ15_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q9Z1N4,BPNT1_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q89DC1,Q89DC1_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
B8C6L8,B8C6L8_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q9VYF2,IMPA3_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q869K3,BPNT1_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q7UYR9,Q7UYR9_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
C3ZKP5,C3ZKP5_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q9Z0S1,BPNT1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q9NX62,IMPA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000020935,CIOIN,1.0,,,,,,,,,,,1,,,
Q9M0Y6,DPNPM_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q2KJ53,IMPA3_BOVIN,ENSBTAP00000020766,BOVIN,1.0,,,,,,,,,,,1,,,
Q97W26,Q97W26_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q0UT70,Q0UT70_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000006756,CIOIN,1.0,,,,,,,,,,,1,,,
Q38945,DPNPH_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8GY63,DPNP3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000035042,MONDO,1.0,,,,,,,,,,,1,,,
Q7TPJ5,Q7TPJ5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q45499,SUHB_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P73806,P73806_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q5RJK6,Q5RJK6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000013935,CANFA,1.0,,,,,,,,,,,1,,,
Q86ZI8,Q86ZI8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q6NPM8,HIS7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q80V26,IMPA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VFP6,Q9VFP6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7NH94,Q7NH94_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7PXG6,Q7PXG6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q2G8,Q7Q2G8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7S427,Q7S427_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q5KPD2,Q5KPD2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
A2DU95,A2DU95_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
P49442,INPP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A9T3D8,A9T3D8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
C1LZ69,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8C9V4,B8C9V4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8C589,B8C589_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BZP5,B8BZP5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BWG7,B8BWG7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BTL6,B8BTL6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7P6C6,B7P6C6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0YED7,B0YED7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0R5H0,B0R5H0_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9T1E7,A9T1E7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
P49441,INPP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A9SV55,A9SV55_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SHB8,A9SHB8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9S4M9,A9S4M9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9S275,A9S275_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7SLX4,A7SLX4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SL18,A7SL18_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2G1B9,A2G1B9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EYF0,A2EYF0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EGK6,A2EGK6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
C3ZGK3,C3ZGK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZGM0,C3ZGM0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZPN9,C3ZPN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q2I4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P21327,INPP_BOVIN,ENSBTAP00000009977,BOVIN,1.0,,,,,,,,,,,1,,,
O49623,DPNP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A2EER7,A2EER7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2U1Z1,H2U1Z1_TAKRU,ENSTRUP00000030952,TAKRU,1.0,,,,,,,,,,,1,,,
H2T0G8,H2T0G8_TAKRU,ENSTRUP00000018156,TAKRU,1.0,,,,,,,,,,,1,,,
H2QW71,H2QW71_PANTR,ENSPTRP00000034707,PANTR,1.0,,,,,,,,,,,1,,,
H2QJ55,H2QJ55_PANTR,ENSPTRP00000021784,PANTR,1.0,,,,,,,,,,,1,,,
F7G2D4,F7G2D4_MONDO,ENSMODP00000011174,MONDO,1.0,,,,,,,,,,,1,,,
F7FZ79,F7FZ79_MACMU,ENSMMUP00000019225,MACMU,1.0,,,,,,,,,,,1,,,
F7FYY6,F7FYY6_ORNAN,ENSOANP00000007982,ORNAN,1.0,,,,,,,,,,,1,,,
F7E1Q9,F7E1Q9_ORNAN,ENSOANP00000007835,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZW37,F6ZW37_CIOIN,ENSCINP00000026413,CIOIN,1.0,,,,,,,,,,,1,,,
F6Y5E6,F6Y5E6_XENTR,ENSXETP00000012482,XENTR,1.0,,,,,,,,,,,1,,,
F6X182,F6X182_MONDO,ENSMODP00000021096,MONDO,1.0,,,,,,,,,,,1,,,
F6WF02,F6WF02_XENTR,ENSXETP00000033366,XENTR,1.0,,,,,,,,,,,1,,,
E7F3N0,E7F3N0_DANRE,ENSDARP00000003433,DANRE,1.0,,,,,,,,,,,1,,,
E2RMJ7,E2RMJ7_CANFA,ENSCAFP00000010505,CANFA,1.0,,,,,,,,,,,1,,,
E1C648,E1C648_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D4AD37,IMPA3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H9H374,H9H374_MACMU,ENSMMUP00000009554,MACMU,1.0,,,,,,,,,,,1,,,
