ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6UY83,A6UY83_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P16701,CYST_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8F6Z3,Q8F6Z3_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89UD4,Q89UD4_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74DG9,Q74DG9_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q01895,CYST_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NIV9,Q7NIV9_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P71745,P71745_MYCTU,nan,MYCTU,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q97Z98,Q97Z98_SULSO,nan,SULSO,5.0,,1,1,1,,,1,1,,,,,,
Q9X8Y7,Q9X8Y7_STRCO,nan,STRCO,4.0,1,1,,,,,1,1,,,,,,
Q58763,WTPB_METJA,nan,METJA,4.0,,1,,1,,,1,1,,,,,,
O32209,YVGM_BACSU,nan,BACSU,3.0,,1,,,,,1,1,,,,,,
O66497,O66497_AQUAE,nan,AQUAE,3.0,,1,,,,,1,1,,,,,,
B1L592,B1L592_KORCO,nan,KORCO,3.0,,1,,,,,,1,,,,1,,
Q5JG79,Q5JG79_THEKO,nan,THEKO,3.0,,,,,,,,1,,,1,,,1
A9WI07,A9WI07_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
Q8RI37,Q8RI37_FUSNN,nan,FUSNN,2.0,,,,,,,1,1,,,,,,
Q9RYY5,Q9RYY5_DEIRA,nan,DEIRA,2.0,1,,,,,,,1,,,,,,
B0R7S4,B0R7S4_HALS3,nan,HALS3,2.0,,,,,,,1,1,,,,,,
Q7UP20,Q7UP20_RHOBA,nan,RHOBA,2.0,1,,,,,,1,,,,,,,
B5YHJ5,B5YHJ5_THEYD,nan,THEYD,2.0,1,,,,,,1,,,,,,,
Q5JEB3,WTPB_THEKO,nan,THEKO,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSXETP00000007900,XENTR,2.0,,,,,,,,1,,1,,,,
Q9X0T0,Q9X0T0_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q8TTZ4,Q8TTZ4_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
Q9WYB5,Q9WYB5_THEMA,nan,THEMA,1.0,,,,1,,,,,,,,,,
Q9RUS8,Q9RUS8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000037781,XENTR,1.0,,,,,,,1,,,,,,,
Q9RKH8,Q9RKH8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9X198,Q9X198_THEMA,nan,THEMA,1.0,1,,,,,,,,,,,,,
Q8A885,Q8A885_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8TRE4,Q8TRE4_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TNK4,Q8TNK4_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TJ86,Q8TJ86_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
B0R6J2,B0R6J2_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B8DZ80,B8DZ80_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
Q8A852,Q8A852_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
B0RA05,B0RA05_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
Q5JF60,Q5JF60_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
B5YGX2,B5YGX2_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
P0AF01,MODB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
B8DZ81,B8DZ81_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000044729,XENTR,1.0,,,,,,,,1,,,,,,
