ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8CXT4,Q8CXT4_LEPIN,nan,LEPIN,5.0,,,1,1,,,,,1,,,1,1,
F6TD55,F6TD55_ORNAN,ENSOANP00000028509,ORNAN,3.0,,,1,1,,,,,1,,,,,
D4A202,nan,nan,nan,3.0,,,1,1,,,,,,,,1,,
F1P6U5,F1P6U5_CANFA,ENSCAFP00000030298,CANFA,3.0,,,1,1,,,,,,,,1,,
nan,nan,ENSP00000403698,HUMAN,2.0,,,,1,,,,,,,,1,,
C3XVG3,C3XVG3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A4IFA6,ISLR_BOVIN,ENSBTAP00000007913,BOVIN,1.0,,,,,,,,,,,,,1,
H2QDF0,H2QDF0_PANTR,ENSPTRP00000015962,PANTR,1.0,,,,,,,,,,,,,1,
H2R6U7,H2R6U7_PANTR,ENSPTRP00000049501,PANTR,1.0,,,,,,,,,,,,1,,
H2R4A0,H2R4A0_PANTR,ENSPTRP00000046801,PANTR,1.0,,,,,,,,,,,,,1,
H2R0W3,H2R0W3_PANTR,ENSPTRP00000041364,PANTR,1.0,,,,,,,,,,,,1,,
H2QN62,H2QN62_PANTR,ENSPTRP00000026322,PANTR,1.0,,,,,,,,,,,,1,,
H2QMG8,H2QMG8_PANTR,ENSPTRP00000025606,PANTR,1.0,,,,,,,,,,,,1,,
H2QF21,H2QF21_PANTR,ENSPTRP00000017533,PANTR,1.0,,,,,,,,,,,,,1,
H2Q9S4,H2Q9S4_PANTR,ENSPTRP00000012439,PANTR,1.0,,,,,,,,,,,,,1,
H2QA53,H2QA53_PANTR,ENSPTRP00000012803,PANTR,1.0,,,,,,,,,,,,1,,
H2R8V2,H2R8V2_PANTR,ENSPTRP00000052032,PANTR,1.0,,,,,,,,,,,,1,,
H2Q1V7,H2Q1V7_PANTR,ENSPTRP00000004277,PANTR,1.0,,,,,,,,,,,,1,,
F7HJX5,F7HJX5_MACMU,ENSMMUP00000000096,MACMU,1.0,,,,,,,,,,,,1,,
F7HI81,F7HI81_MACMU,ENSMMUP00000039633,MACMU,1.0,,,,,,,,,,,,1,,
F7HCV8,F7HCV8_MACMU,ENSMMUP00000031219,MACMU,1.0,,,,,,,,,,,,,1,
H2R7V5,H2R7V5_PANTR,ENSPTRP00000050882,PANTR,1.0,,,,,,,,,,,,,1,
H2RZD8,H2RZD8_TAKRU,ENSTRUP00000005509,TAKRU,1.0,,,,,,,,,,,,1,,
H2RWQ6,H2RWQ6_TAKRU,ENSTRUP00000004576,TAKRU,1.0,,,,,,,,,,,,1,,
H2UC90,H2UC90_TAKRU,ENSTRUP00000034559,TAKRU,1.0,,,,,,,,,,,,1,,
H9H7R4,H9H7R4_MONDO,ENSMODP00000026133,MONDO,1.0,,,,,,,,,,,,,1,
H9H418,H9H418_MACMU,ENSMMUP00000024987,MACMU,1.0,,,,,,,,,,,,1,,
H2VBM6,H2VBM6_TAKRU,ENSTRUP00000046618,TAKRU,1.0,,,,,,,,,,,,,1,
H2V3Z4,H2V3Z4_TAKRU,ENSTRUP00000043928,TAKRU,1.0,,,,,,,,,,,,1,,
H2UY21,H2UY21_TAKRU,ENSTRUP00000041850,TAKRU,1.0,,,,,,,,,,,,,1,
H2USE0,H2USE0_TAKRU,ENSTRUP00000039863,TAKRU,1.0,,,,,,,,,,,,1,,
H2UPB3,H2UPB3_TAKRU,ENSTRUP00000038784,TAKRU,1.0,,,,,,,,,,,,1,,
H2U732,H2U732_TAKRU,ENSTRUP00000032748,TAKRU,1.0,,,,,,,,,,,,,1,
F7GQX1,F7GQX1_MACMU,ENSMMUP00000002443,MACMU,1.0,,,,,,,,,,,,,1,
H2TZL8,H2TZL8_TAKRU,ENSTRUP00000030127,TAKRU,1.0,,,,,,,,,,,,1,,
H2TC77,H2TC77_TAKRU,ENSTRUP00000022269,TAKRU,1.0,,,,,,,,,,,,1,,
H2T9F3,H2T9F3_TAKRU,ENSTRUP00000021293,TAKRU,1.0,,,,,,,,,,,,1,,
H2SSZ0,H2SSZ0_TAKRU,ENSTRUP00000015527,TAKRU,1.0,,,,,,,,,,,,1,,
H2SIV5,H2SIV5_TAKRU,ENSTRUP00000012337,TAKRU,1.0,,,,,,,,,,,,1,,
H2S799,H2S799_TAKRU,ENSTRUP00000008271,TAKRU,1.0,,,,,,,,,,,,1,,
H2S077,H2S077_TAKRU,ENSTRUP00000005798,TAKRU,1.0,,,,,,,,,,,,,1,
F7HBZ3,F7HBZ3_MACMU,ENSMMUP00000022667,MACMU,1.0,,,,,,,,,,,,,1,
F7GB47,F7GB47_MONDO,ENSMODP00000009349,MONDO,1.0,,,,,,,,,,,,1,,
F7GQB8,F7GQB8_MACMU,ENSMMUP00000014182,MACMU,1.0,,,,,,,,,,,,1,,
F6YDB8,F6YDB8_MONDO,ENSMODP00000002821,MONDO,1.0,,,,,,,,,,,,1,,
F7C2V5,F7C2V5_MACMU,ENSMMUP00000006919,MACMU,1.0,,,,,,,,,,,,1,,
F7BRW6,F7BRW6_ORNAN,ENSOANP00000009847,ORNAN,1.0,,,,,,,,,,,,,1,
F7BN42,F7BN42_MONDO,ENSMODP00000004425,MONDO,1.0,,,,,,,,,,,,1,,
F7B749,F7B749_MACMU,ENSMMUP00000010331,MACMU,1.0,,,,,,,,,,,,,1,
F7AXH0,F7AXH0_XENTR,ENSXETP00000053715,XENTR,1.0,,,,,,,,,,,,1,,
F6ZFE5,F6ZFE5_MONDO,ENSMODP00000001213,MONDO,1.0,,,,,,,,,,,,,1,
F6YKB1,F6YKB1_XENTR,ENSXETP00000002986,XENTR,1.0,,,,,,,,,,,,1,,
F6X4G9,F6X4G9_MONDO,ENSMODP00000000680,MONDO,1.0,,,,,,,,,,,,1,,
F7GPH3,F7GPH3_MACMU,ENSMMUP00000021140,MACMU,1.0,,,,,,,,,,,,1,,
F6WR94,F6WR94_CIOIN,ENSCINP00000016323,CIOIN,1.0,,,,,,,,,,,,1,,
F6WKP3,F6WKP3_CIOIN,ENSCINP00000010514,CIOIN,1.0,,,,,,,,,,,,1,,
F6W5C8,F6W5C8_ORNAN,ENSOANP00000011465,ORNAN,1.0,,,,,,,,,,,,1,,
F6W0D9,F6W0D9_XENTR,ENSXETP00000015526,XENTR,1.0,,,,,,,,,,,,1,,
F6THN0,F6THN0_MONDO,ENSMODP00000015922,MONDO,1.0,,,,,,,,,,,,1,,
F6RIJ3,F6RIJ3_XENTR,ENSXETP00000025875,XENTR,1.0,,,,,,,,,,,,,1,
F6R7Y2,F6R7Y2_MONDO,ENSMODP00000012449,MONDO,1.0,,,,,,,,,,,,1,,
