ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F6B6,Q8F6B6_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q55480,YZ37_SYNY3,nan,SYNY3,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q7NMH5,Q7NMH5_GLOVI,nan,GLOVI,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q89W89,Q89W89_BRADU,nan,BRADU,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q7UIS1,Q7UIS1_RHOBA,nan,RHOBA,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q940Y6,Q940Y6_ARATH,nan,ARATH,10.0,1,1,,1,,,1,1,1,1,,1,1,1
Q8A405,Q8A405_BACTN,nan,BACTN,10.0,1,1,,,1,,1,1,1,1,1,1,,1
A9TGL9,A9TGL9_PHYPA,nan,PHYPA,7.0,,,1,,,,,1,1,1,,1,1,1
A9SDQ7,A9SDQ7_PHYPA,nan,PHYPA,7.0,,,,,,,1,1,1,1,,1,1,1
A9SE17,A9SE17_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,,1,1,1
A2DLQ3,A2DLQ3_TRIVA,nan,TRIVA,5.0,1,,,1,,,1,1,,1,,,,
A7E5M2,A7E5M2_SCLS1,nan,SCLS1,5.0,1,1,,1,,,1,1,,,,,,
Q93934,Q93934_CAEEL,nan,CAEEL,4.0,1,,,1,,,1,1,,,,,,
F1MX22,F1MX22_BOVIN,ENSBTAP00000047900,BOVIN,4.0,1,,,1,,,1,1,,,,,,
Q7RYP8,Q7RYP8_NEUCR,nan,NEUCR,4.0,1,,,1,,,1,1,,,,,,
Q93JI9,Q93JI9_STRCO,nan,STRCO,4.0,1,,,1,,,1,,,1,,,,
Q6C0M3,Q6C0M3_YARLI,nan,YARLI,4.0,1,,,1,,,1,1,,,,,,
Q5JDG9,Q5JDG9_THEKO,nan,THEKO,4.0,1,,,,1,,1,,,,1,,,
Q54MB5,ADK_DICDI,nan,DICDI,4.0,1,,,1,,,1,1,,,,,,
Q4PGG6,Q4PGG6_USTMA,nan,USTMA,4.0,1,,,1,,,1,1,,,,,,
P78825,ADK_SCHPO,nan,SCHPO,4.0,1,,,1,,,1,,,,,1,,
P77493,YDJH_ECOLI,nan,ECOLI,4.0,1,,,1,,,1,1,,,,,,
P55264,ADK_MOUSE,nan,MOUSE,4.0,1,,,1,,,1,1,,,,,,
P55263,ADK_HUMAN,nan,HUMAN,4.0,1,,,1,,,1,1,,,,,,
F7DUH2,F7DUH2_XENTR,ENSXETP00000044492,XENTR,4.0,1,,,1,,,1,1,,,,,,
P47143,ADK_YEAST,nan,YEAST,4.0,1,,,1,,,1,1,,,,,,
C3XQH1,C3XQH1_BRAFL,nan,BRAFL,4.0,1,1,,,,,1,1,,,,,,
A7RXR7,A7RXR7_NEMVE,nan,NEMVE,4.0,1,,,1,,,1,1,,,,,,
B0Y3E5,B0Y3E5_ASPFC,nan,ASPFC,4.0,1,,,1,,,1,1,,,,,,
Q64640,ADK_RAT,nan,RAT,3.0,1,,,1,,,,1,,,,,,
H2QHL4,H2QHL4_PANTR,ENSPTRP00000020188,PANTR,3.0,,,,1,,,1,,,,,1,,
B7Q8U6,B7Q8U6_IXOSC,nan,IXOSC,3.0,1,,,,,,1,1,,,,,,
B8C871,B8C871_THAPS,nan,THAPS,3.0,1,,,1,,,,1,,,,,,
Q0V1P4,Q0V1P4_PHANO,nan,PHANO,3.0,1,,,1,,,1,,,,,,,
Q4Q7L5,Q4Q7L5_LEIMA,nan,LEIMA,3.0,,,,1,,,1,1,,,,,,
B1L675,B1L675_KORCO,nan,KORCO,3.0,1,,,1,,,1,,,,,,,
P0AEW6,INGK_ECOLI,nan,ECOLI,3.0,,,,,1,,,,,,1,1,,
Q5ZMK9,Q5ZMK9_CHICK,nan,CHICK,3.0,1,,,,,,1,1,,,,,,
P83734,nan,nan,nan,3.0,1,,,,,,,,,,,1,1,
Q8TR11,Q8TR11_METAC,nan,METAC,3.0,1,,,,,,1,,,,,1,,
Q9RRD9,Q9RRD9_DEIRA,nan,DEIRA,3.0,,,,1,,,,1,,1,,,,
Q7JWW6,Q7JWW6_DROME,nan,DROME,3.0,1,,,,,,1,1,,,,,,
F1PJV5,F1PJV5_CANFA,ENSCAFP00000022598,CANFA,3.0,,,,1,,,1,1,,,,,,
A9VC48,A9VC48_MONBE,nan,MONBE,3.0,1,,,1,,,1,,,,,,,
F6Z1Q1,F6Z1Q1_MACMU,ENSMMUP00000029270,MACMU,3.0,1,,,,,,1,1,,,,,,
Q74FB7,Q74FB7_GEOSL,nan,GEOSL,2.0,1,,,,,,1,,,,,,,
Q9VTI3,Q9VTI3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A7RNW6,A7RNW6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q0V6T1,Q0V6T1_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q1K7X1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q8T3Q7,Q8T3Q7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q6P3J9,Q6P3J9_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
Q5AC80,Q5AC80_CANAL,nan,CANAL,2.0,,,,,,,1,1,,,,,,
Q5TTS3,Q5TTS3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7Q0V3,Q7Q0V3_ANOGA,nan,ANOGA,2.0,1,,,,,,1,,,,,,,
Q02974,KHK_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
Q6DHM7,Q6DHM7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
C4PZB4,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
Q9WYD2,Q9WYD2_THEMA,nan,THEMA,2.0,1,,,,,,1,,,,,,,
F7BN93,F7BN93_CIOIN,ENSCINP00000008955,CIOIN,2.0,,,,,,,,,,,,1,1,
A6V5K4,A6V5K4_PSEA7,nan,PSEA7,2.0,1,,,,,,1,,,,,,,
F7BUB4,F7BUB4_XENTR,ENSXETP00000002637,XENTR,2.0,,,,,,,,,,,,1,1,
P42414,IOLC_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
H2UUG9,H2UUG9_TAKRU,ENSTRUP00000040594,TAKRU,2.0,,,,,,,,,,,,1,1,
C3Y1K0,C3Y1K0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6PUQ3,F6PUQ3_ORNAN,ENSOANP00000009038,ORNAN,2.0,1,,,,,,1,,,,,,,
H2Q247,H2Q247_PANTR,ENSPTRP00000004604,PANTR,2.0,1,,,,,,,1,,,,,,
F6WM42,F6WM42_MONDO,ENSMODP00000000823,MONDO,2.0,,,,,,,1,1,,,,,,
